granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,348,0,3261,0,1.05587628665697,0,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,461,0,3722,0,1.20514306621811,0,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,344,1,4066,1,1.31652651994703,0.000323789109677085,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,68,0,4134,1,1.33854417940507,0.000323789109677085,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,2,0,4136,1,1.33919175762442,0.000323789109677085,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,1,0,4137,1,1.3395155467341,0.000323789109677085,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,4,0,4141,1,1.34081070317281,0.000323789109677085,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,65,66,4206,67,1.36185699530182,0.0216938703483647,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,573,696,4779,763,1.54738815514679,0.247051090683616,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,964,251,5743,1014,1.8595208568755,0.328322157212564,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,206,61,5949,1075,1.92622141346898,0.348073292902867,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,33,0,5982,1075,1.93690645408832,0.348073292902867,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,28,0,6010,1075,1.94597254915928,0.348073292902867,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,3,6011,1078,1.94629633826896,0.349044660231898,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,202,233,6213,1311,2.01170173842373,0.424487522786659,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1365,717,7578,2028,2.45367387313295,0.656644314425129,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1726,547,9304,2575,3.0125338764356,0.833756957418494,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,626,139,9930,2714,3.21522585909346,0.878763643663609,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,512,3,10442,2717,3.38100588324812,0.87973501099264,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,88,4,10530,2721,3.40949932489971,0.881030167431349,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,3,2,10533,2723,3.41047069222874,0.881677745650703,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,190,302,10723,3025,3.47199062306738,0.979462056773183,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1162,383,11885,3408,3.84823356851216,1.10347328577951,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1009,424,12894,3832,4.17493678017634,1.24075986828259,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,360,70,13254,3902,4.29150085966009,1.26342510595999,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,515,4,13769,3906,4.45825225114379,1.26472026239869,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,1,13769,3907,4.45825225114379,1.26504405150837,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,0,13771,3907,4.45889982936314,1.26504405150837,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,140,122,13911,4029,4.50423030471793,1.30454632288898,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1243,459,15154,4488,4.90670016804655,1.45316552423076,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1077,856,16231,5344,5.25542103916877,1.73032900211434,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,722,356,16953,5700,5.48919677635562,1.84559792515939,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,359,38,17312,5738,5.6054370667297,1.85790191132711,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,53,25,17365,5763,5.62259788954258,1.86599663906904,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,224,2,17589,5765,5.69512665011025,1.8666442172884,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,296,202,17885,5967,5.79096822657467,1.93204961744317,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,992,1183,18877,7150,6.11216702337434,2.31509213419116,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,723,2267,19600,9417,6.34626654967087,3.04912204582911,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,400,468,20000,9885,6.4757821935417,3.20065534915799,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,2,20000,9887,6.4757821935417,3.20130292737734,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,10,83,20010,9970,6.47902008463847,3.22817742348054,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,261,0,20271,9970,6.56352904226419,3.22817742348054,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,584,193,20855,10163,6.75262188231561,3.29066872164822,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,644,945,21499,11108,6.96114206894765,3.59664943029306,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,801,1100,22300,12208,7.220497145799,3.95281745093786,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,975,467,23275,12675,7.53619152773416,4.10402696515705,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,39,409,23314,13084,7.54881930301156,4.23645671101498,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,8,4,23322,13088,7.55140961588898,4.23775186745369,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,233,0,23555,13088,7.62685247844374,4.23775186745369,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,732,143,24287,13231,7.86386610672737,4.28405371013751,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1044,840,25331,14071,8.20190193723024,4.55603656226627,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,640,1077,25971,15148,8.40912696742358,4.90475743338849,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,101,465,26072,15613,8.44182966750096,5.05531936938833,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,2,2,26074,15615,8.44247724572032,5.05596694760768,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,1,26075,15616,8.44280103482999,5.05629073671736,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,1,3,26076,15619,8.44312482393967,5.05726210404639,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,246,15,26322,15634,8.52277694492024,5.06211894069155,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1625,55,27947,15689,9.0489342481455,5.07992734172379,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1248,100,29195,15789,9.4530230570225,5.1123062526915,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,265,41,29460,15830,9.53882717108693,5.12558160618826,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,2,0,29462,15830,9.53947474930628,5.12558160618826,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,18,53,29480,15883,9.54530295328047,5.14274242900114,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,10,1,29490,15884,9.54854084437724,5.14306621811082,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,315,14,29805,15898,9.65053441392552,5.1475992656463,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2277,86,32082,15984,10.3878022166602,5.17544512907853,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2105,74,34187,16058,11.0693782925305,5.19940552319463,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,782,12,34969,16070,11.322581376298,5.20329099251076,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,4,0,34973,16070,11.3238765327367,5.20329099251076,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,173,5,35146,16075,11.3798920487108,5.20490993805914,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,112,0,35258,16075,11.4161564289947,5.20490993805914,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,699,73,35957,16148,11.642485016659,5.22854654306557,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3452,506,39409,16654,12.7602050232642,5.39238383256218,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,239,50,39648,16704,12.8375906204771,5.40857328804603,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4,2,39652,16706,12.8388857769158,5.40922086626538,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,13,2,39665,16708,12.8430950353416,5.40986844448474,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,5,39666,16713,12.8434188244513,5.41148739003312,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,3,1,39669,16714,12.8443901917803,5.4118111791428,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,623,1,40292,16715,13.0461108071091,5.41213496825248,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3677,61,43969,16776,14.2366833633918,5.43188610394278,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3547,83,47516,16859,15.3851633354164,5.45876060004598,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,906,2,48422,16861,15.6785162687838,5.45940817826533,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,1,1,48423,16862,15.6788400578935,5.45973196737501,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,164,1,48587,16863,15.7319414718805,5.46005575648469,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,37,1,48624,16864,15.7439216689386,5.46037954559436,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,781,6,49405,16870,15.9968009635964,5.46232228025243,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4219,35,53624,16905,17.362867217324,5.47365489909112,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4788,43,58412,16948,18.9131694744579,5.48757783080724,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1731,5,60143,16953,19.4736484233089,5.48919677635562,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,3,0,60146,16953,19.474619790638,5.48919677635562,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,216,8,60362,16961,19.5445582383282,5.49178708923304,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,3,1,60365,16962,19.5455296056572,5.49211087834272,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,451,11,60816,16973,19.6915584941216,5.49567255854917,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3422,95,64238,17068,20.7995648274366,5.52643252396849,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3799,58,68037,17126,22.0296396550998,5.54521229232976,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,726,18,68763,17144,22.2647105487254,5.55104049630395,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,5,0,68768,17144,22.2663294942738,5.55104049630395,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,198,3,68966,17147,22.3304397379899,5.55201186363298,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,4,2,68970,17149,22.3317348944286,5.55265944185233,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,558,238,69528,17387,22.5124092176284,5.62972124995548,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3472,1517,73000,18904,23.6366050064272,6.12090932933562,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4086,1423,77086,20327,24.9596073085678,6.58166123240611,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2440,337,79526,20664,25.7496527361799,6.69077816236729,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,79526,20664,25.7496527361799,6.69077816236729,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,25,79529,20689,25.7506241035089,6.69887289010921,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,14,2,79543,20691,25.7551571510444,6.69952046832857,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,417,297,79960,20988,25.8901772097797,6.79568583390266,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,2013,2100,81973,23088,26.5419646875597,7.47564296422454,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2012,2384,83985,25472,27.19342837623,8.24755620169471,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,651,698,84636,26170,27.4042150866298,8.47356100024932,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,2,84636,26172,27.4042150866298,8.47420857846867,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,11,163,84647,26335,27.4077767668362,8.52698620334604,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,141,84653,26476,27.4097195014943,8.57264046781051,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,302,914,84955,27390,27.5075038126168,8.86858371405536,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2788,4647,87743,32037,28.4102278503965,10.3732317067248,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,551,230,88294,32267,28.5886356498286,10.4477032019505,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,1098,594,89392,32861,28.944156092254,10.6400339330987,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,3,0,89395,32861,28.945127459583,10.6400339330987,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1,2,89396,32863,28.9454512486927,10.640681511318,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,89396,32863,28.9454512486927,10.640681511318,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,35,783,89431,33646,28.9567838675314,10.8942083841952,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,287,4391,89718,38037,29.0497113420087,12.3159663647873,308843,Agder,2021-06-18
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,623,4819,90341,42856,29.2514319573376,13.8763060843212,308843,Agder,2021-06-18
