granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,0,29912,15307,7.09013420814351,3.62826572359096,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,622,0,30534,15307,7.23756879885845,3.62826572359096,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,855,358,31389,15665,7.44023210281548,3.71312357483846,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2006,2891,33395,18556,7.91572050952636,4.39838627862767,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1016,1438,34411,19994,8.15654614323436,4.73923988224195,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1475,592,35886,20586,8.50616997169825,4.87956347983559,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,1,35889,20587,8.50688107101038,4.87980051293964,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,1,0,35890,20587,8.50711810411442,4.87980051293964,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,236,0,36126,20587,8.56305791666864,4.87980051293964,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,966,146,37092,20733,8.79203189517448,4.91440734612996,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1610,2294,38702,23027,9.17365519268421,5.45816128680532,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,302,845,39004,23872,9.24523919010529,5.65845425972191,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,36,126,39040,23998,9.25377238185085,5.68832043083137,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,3,39041,24001,9.25400941495489,5.6890315301435,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,39042,24001,9.25424644805894,5.6890315301435,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,3,39045,24004,9.25495754737107,5.68974262945563,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,403,26,39448,24030,9.35048188830052,5.69590549016076,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3123,271,42571,24301,10.0907362722278,5.76014146135649,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,914,54,43485,24355,10.3073845293234,5.77294124897483,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,29,32,43514,24387,10.3142584893406,5.78052630830422,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,0,43515,24387,10.3144955224447,5.78052630830422,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,1,43516,24388,10.3147325555487,5.78076334140826,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,0,1,43516,24389,10.3147325555487,5.7810003745123,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,663,67,44179,24456,10.4718855035294,5.79688159248321,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4633,861,48812,25317,11.5700598745621,6.0009670950645,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2955,278,51767,25595,12.2704926970101,6.06686229798854,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,901,153,52668,25748,12.4840595237531,6.10312836290716,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,0,0,52668,25748,12.4840595237531,6.10312836290716,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,52668,25748,12.4840595237531,6.10312836290716,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,184,4,52852,25752,12.5276736148971,6.10407649532334,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3020,126,55872,25878,13.2435135891079,6.1339426664328,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3423,539,59295,26417,14.0548779042481,6.26170350951214,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,418,17,59713,26434,14.1539577417382,6.26573307228087,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4,3,59717,26437,14.1549058741544,6.26644417159301,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,3,0,59720,26437,14.1556169734665,6.26644417159301,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,59720,26437,14.1556169734665,6.26644417159301,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,2,2,59722,26439,14.1560910396746,6.26691823780109,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,971,40,60693,26479,14.3862501837007,6.27639956196282,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6374,154,67067,26633,15.8970991888727,6.31290265998549,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3748,60,70815,26693,16.7854992628271,6.32712464622809,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1274,14,72089,26707,17.0874794373782,6.3304431096847,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,3,0,72092,26707,17.0881905366904,6.3304431096847,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,72093,26707,17.0884275697944,6.3304431096847,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,9,0,72102,26707,17.0905608677308,6.3304431096847,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1288,14,73390,26721,17.3958595057386,6.33376157314131,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,6869,83,80259,26804,19.0240398974121,6.3534353207769,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4567,92,84826,26896,20.1065700835779,6.37524236634889,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1745,15,86571,26911,20.5201928501335,6.37879786290953,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,0,86576,26911,20.5213780156537,6.37879786290953,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,86576,26911,20.5213780156537,6.37879786290953,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,27,1,86603,26912,20.5277779094628,6.37903489601358,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,707,22,87310,26934,20.6953603140215,6.38424962430253,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,6496,796,93806,27730,22.2351273578868,6.57292797512101,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3903,618,97709,28348,23.1602675629678,6.71941443341977,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,915,309,98624,28657,23.3771528531675,6.79265766256915,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,0,98626,28657,23.3776269193756,6.79265766256915,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,98626,28657,23.3776269193756,6.79265766256915,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,9,3,98635,28660,23.379760217312,6.79336876188128,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1068,349,99703,29009,23.6329115724302,6.8760933151924,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,5303,3113,105006,32122,24.8898981231719,7.61397736807923,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4936,1020,109942,33142,26.0598935247297,7.8557511342034,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1166,45,111108,33187,26.3362741240442,7.86641762388535,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,44,0,111152,33187,26.3467035806221,7.86641762388535,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,0,111154,33187,26.3471776468302,7.86641762388535,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,34,6,111188,33193,26.3552367723676,7.86783982250961,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,418,448,111606,33641,26.4543166098577,7.97403065312101,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3374,4806,114980,38447,27.2540663028999,9.11321175115317,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3461,1787,118441,40234,28.0744378759938,9.53678990807856,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,331,331,118772,40565,28.1528958334321,9.6152478655169,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,3,0,118775,40565,28.1536069327442,9.6152478655169,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,2,0,118777,40565,28.1540809989523,9.6152478655169,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2,41,118779,40606,28.1545550651604,9.62496622278267,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2177,2526,120956,43132,28.6705761326627,10.2237118435961,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4431,5922,125387,49054,29.7208698166786,11.6274218857406,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,898,329,126285,49383,29.9337255441095,11.7054057769708,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,303,241,126588,49624,30.0055465746346,11.7625307550452,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,95,1,126683,49625,30.0280647195187,11.7627677881493,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,126685,49625,30.0285387857268,11.7627677881493,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,126685,49625,30.0285387857268,11.7627677881493,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,70,1153,126755,50778,30.0451311030099,12.0360669571112,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,551,7663,127306,58441,30.1757363433377,13.8524516333951,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,460,4741,127766,63182,30.2847715711976,14.9762255796645,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,200,1919,127966,65101,30.3321781920063,15.4310921063236,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,2,5,127968,65106,30.3326522582144,15.4322772718438,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,0,127969,65106,30.3328892913184,15.4322772718438,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,4,127971,65110,30.3333633575265,15.43322540426,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,145,1476,128116,66586,30.3677331576128,15.7830862658279,421882,Vestfold og Telemark,2021-05-27
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,821,7468,128937,74054,30.5623373360324,17.5532494868233,421882,Vestfold og Telemark,2021-05-27
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,3,0,0.000976463963597423,0,307231,Agder,2021-05-27
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,3,0,0.000971367329031255,0,308843,Agder,2021-05-27
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,82,0,0.026550706993521,0,308843,Agder,2021-05-27
