granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1546,144,25268,13771,9.51556050974603,5.18595788268611,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1491,65,26759,13836,10.0770493778809,5.21043593528756,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,212,39,26971,13875,10.1568854879041,5.22512276684843,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,19,2,26990,13877,10.1640406109722,5.22587593769771,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,26992,13877,10.1647937818215,5.22587593769771,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,8,26995,13885,10.1659235380954,5.22888862109481,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,603,21,27598,13906,10.3930045491519,5.2367969150122,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1833,53,29431,13959,11.0832856325129,5.256755942518,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2339,75,31770,14034,11.9641189407405,5.28499984936583,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,226,29,31996,14063,12.0492272467086,5.29592082668032,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,28,3,32024,14066,12.0597716385985,5.29705058295424,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,32025,14066,12.0601482240231,5.29705058295424,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,12,6,32037,14072,12.0646672491188,5.29931009550206,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,2245,191,34282,14263,12.9101015274305,5.37123791160787,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1947,292,36229,14555,13.6433133492001,5.48120085560209,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,100,32,36329,14587,13.6809718916639,5.49325158919049,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,24,7,36353,14594,13.6900099418552,5.49588768716296,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,15,0,36368,14594,13.6956587232248,5.49588768716296,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,0,36369,14594,13.6960353086494,5.49588768716296,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,5,2,36374,14596,13.6979182357726,5.49664085801223,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,824,56,37198,14652,14.0082246256741,5.51772964179194,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2472,43,39670,14695,14.9391437953785,5.53392281505137,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3380,78,43050,14773,16.2120025306541,5.56329647817311,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,689,28,43739,14801,16.4714698882294,5.57384087006296,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,3,1,43742,14802,16.4725996445034,5.5742174554876,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,2,1,43744,14803,16.4733528153526,5.57459404091224,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,12,1,43756,14804,16.4778718404483,5.57497062633688,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1341,6,45097,14810,16.9828728948875,5.57723013888471,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,2542,17,47639,14827,17.9401530443166,5.58363209110355,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3669,31,51308,14858,19.3218449673124,5.59530623926732,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,944,14,52252,14872,19.6773416081704,5.60057843521224,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,13,0,52265,14872,19.6822372186907,5.60057843521224,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,2,2,52267,14874,19.68299038954,5.60133160606152,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,16,4,52283,14878,19.6890157563342,5.60283794776007,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1402,17,53685,14895,20.2169885216763,5.60923989997891,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,1962,29,55647,14924,20.9558491248155,5.62016087729341,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3311,107,58958,15031,22.202723465791,5.66045551772964,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,517,2,59475,15033,22.3974181303287,5.66120868857892,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,27,5,59502,15038,22.4075859367939,5.66309161570211,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,5,1,59507,15039,22.4094688639171,5.66346820112674,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,9,0,59516,15039,22.4128581327388,5.66346820112674,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1560,369,61076,15408,23.0003313951737,5.80242822281806,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2525,1469,63601,16877,23.9512095923839,6.35563221161088,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3069,1479,66670,18356,25.1069502605971,6.91260205465008,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,437,204,67107,18560,25.2715180911638,6.98942548127617,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,7,17,67114,18577,25.2741541891363,6.99582743349501,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,4,0,67118,18577,25.2756605308348,6.99582743349501,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,20,7,67138,18584,25.2831922393276,6.99846353146748,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,528,864,67666,19448,25.4820293435363,7.32383333835447,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1914,1563,69580,21011,26.2028138462929,7.91243635706324,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2219,2375,71799,23386,27.038456903564,8.80682674057783,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,289,307,72088,23693,27.1472900912843,8.92243846594161,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,11,23,72099,23716,27.1514325309553,8.93109993070828,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,5,4,72104,23720,27.1533154580785,8.93260627240683,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,16,118,72120,23838,27.1593408248727,8.97704335251408,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1265,1495,73385,25333,27.6357213870394,9.54003856234748,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2667,2797,76052,28130,28.6400747145483,10.5933479950592,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,105,112,76157,28242,28.6796161841352,10.6355255626186,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,78,65,76235,28307,28.708989847257,10.6600036152201,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,5,16,76240,28323,28.7108727743801,10.6660289820143,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,2,76242,28325,28.7116259452294,10.6667821528636,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,8,3,76250,28328,28.7146386286265,10.6679119091375,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,356,1142,76606,29470,28.8487030397975,11.0979724640738,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,295,2924,76901,32394,28.9597957400657,12.1991082457145,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,501,4231,77402,36625,29.1484650378092,13.7924411773567,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,96,1024,77498,37649,29.1846172385744,14.1780646521857,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,2,0,77500,37649,29.1853704094237,14.1780646521857,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,2,77501,37651,29.1857469948483,14.178817823035,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,3,77505,37654,29.1872533365469,14.1799475793089,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,97,1636,77602,39290,29.2237821227367,14.7960413340162,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,444,3892,78046,43182,29.3909860512759,16.2617118067062,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,336,4660,78382,47842,29.5175187539541,18.016599885518,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,183,1153,78565,48995,29.5864338866629,18.4508028801253,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,8,13,78573,49008,29.58944657006,18.4556984906456,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,5,78575,49013,29.5901997409092,18.4575814177688,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,21,78586,49034,29.5943421805802,18.4654897116862,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,542,1697,79128,50731,29.7984514807339,19.1045551772964,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,4303,3001,83431,53732,31.41889856295,20.2346880366342,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,3493,3506,86924,57238,32.7343114512096,21.5549965354141,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1380,788,88304,58026,33.2539993372097,21.8517458500286,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,2,17,88306,58043,33.2547525080589,21.8581478022475,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,4,2,88310,58045,33.2562588497575,21.8589009730967,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,259,12,88569,58057,33.3537944747387,21.8634199981924,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,664,1436,89233,59493,33.6038471966981,22.4041966679722,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1928,2676,91161,62169,34.3299038953996,23.4119392643027,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1920,3149,93081,65318,35.0529479107041,24.5978067664869,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1363,257,94444,65575,35.5662338444853,24.6945892206188,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,13,3,94457,65578,35.5711294550056,24.6957189768927,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,6,2,94463,65580,35.5733889675534,24.696472147742,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,48,15,94511,65595,35.591465067936,24.7021209291116,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,1310,788,95821,66383,36.0847919742114,24.9988702437261,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2638,2052,98459,68435,37.0782243244058,25.7716235350827,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,3533,1875,101992,70310,38.4087006296508,26.4777212062784,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,222,153,102214,70463,38.4923025939204,26.535338776248,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,35,16,102249,70479,38.5054830837827,26.5413641430422,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,30,5,102279,70484,38.5167806465219,26.5432470701654,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,51,10,102330,70494,38.5359865031784,26.5470129244118,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1988,614,104318,71108,39.2846383273582,26.7782363751393,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,2399,1708,106717,72816,40.1880667610641,27.4214442804206,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,5905,1588,112622,74404,42.4118036935499,28.0194619347453,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,484,61,113106,74465,42.5940710390745,28.0424336456482,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,14,5,113120,74470,42.5993432350194,28.0443165727714,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,8,5,113128,74475,42.6023559184165,28.0461994998946,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,66,8,113194,74483,42.6272105564426,28.0492121832917,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2004,490,115198,74973,43.3818877474166,28.2337390413641,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4801,254,119999,75227,45.1898743711023,28.3293917392221,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,5375,416,125374,75643,47.2140210285301,28.4860512758714,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,480,99,125854,75742,47.3947820323562,28.5233332329106,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,20,1,125874,75743,47.402313740849,28.5237098183352,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,19,0,125893,75743,47.4094688639171,28.5237098183352,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,41,5,125934,75748,47.4249088663272,28.5255927454584,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2009,175,127943,75923,48.1814689844244,28.59149519477,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2635,241,130578,76164,49.1737715783448,28.6822522821077,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,3148,406,133726,76570,50.3592624951044,28.8351459645106,265544,Møre og Romsdal,2021-07-26
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,323,63,134049,76633,50.4808995872624,28.8588708462628,265544,Møre og Romsdal,2021-07-26
