granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,1,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,2,0,0.000832137136200046,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,201,0,203,0,0.0844619193243046,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,686,0,889,0,0.36988495704092,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,238,0,1127,0,0.468909276248726,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,114,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,0,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,292,0,1533,0,0.637833114897335,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,625,0,2158,0,0.897875969959849,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,270,0,2428,0,1.01021448334686,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,70,0,2498,0,1.03933928311386,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,0,0,2498,0,1.03933928311386,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,1,0,2499,0,1.03975535168196,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,0,2499,0,1.03975535168196,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,312,0,2811,0,1.16956874492916,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,786,0,3597,0,1.49659863945578,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,618,0,4215,0,1.7537290145416,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,173,0,4388,0,1.8257088768229,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,4,0,4392,0,1.8273731510953,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,4392,0,1.8273731510953,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,51,0,4443,0,1.8485926480684,0,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,120,93,4563,93,1.8985208762404,0.0386943768333021,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,627,535,5190,628,2.15939586843912,0.261291060766814,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,470,358,5660,986,2.35494809544613,0.410243608146623,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,214,144,5874,1130,2.44398676901953,0.470157481953026,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,1,0,5875,1130,2.44440283758763,0.470157481953026,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,5875,1130,2.44440283758763,0.470157481953026,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,9,4,5884,1134,2.44814745470053,0.471821756225426,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,110,200,5994,1334,2.49391499719154,0.555035469845431,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1437,461,7431,1795,3.09180552955127,0.746843079739541,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1686,350,9117,2145,3.79329713536791,0.892467078574549,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,330,158,9447,2303,3.93059976284092,0.958205912334353,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,0,9447,2303,3.93059976284092,0.958205912334353,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,0,9448,2303,3.93101583140902,0.958205912334353,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,7,1,9455,2304,3.93392831138572,0.958621980902453,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,75,262,9530,2566,3.96513345399322,1.06763194574466,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2039,654,11569,3220,4.81349726434917,1.33974078928207,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1223,592,12792,3812,5.32234912313549,1.58605338159729,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,286,240,13078,4052,5.4413447336121,1.68590983794129,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,53,3,13131,4055,5.4633963677214,1.68715804364559,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,13131,4055,5.4633963677214,1.68715804364559,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,1,13131,4056,5.4633963677214,1.68757411221369,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,222,71,13353,4127,5.55576358983961,1.71711498054879,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1490,531,14843,4658,6.17570575630864,1.93804739020991,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,842,604,15685,5262,6.52603549064886,2.18935280534232,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,306,232,15991,5494,6.65335247248747,2.28588071314153,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,1,15992,5495,6.65376854105557,2.28629678170963,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,0,15992,5495,6.65376854105557,2.28629678170963,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,269,0,16261,5495,6.76569098587447,2.28629678170963,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,312,60,16573,5555,6.89550437912168,2.31126089579563,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,980,1019,17553,6574,7.3032515758597,2.73523476668955,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,600,1873,18153,8447,7.55289271671972,3.51453119474089,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,428,399,18581,8846,7.73097006386653,3.6805425534128,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,1,6,18582,8852,7.73138613243463,3.6830389648214,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,1,18582,8853,7.73138613243463,3.6834550333895,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,241,1,18823,8854,7.83165865734673,3.6838711019576,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,516,53,19339,8907,8.04635003848634,3.7059227360669,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,624,1623,19963,10530,8.30597682498076,4.38120202209324,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,720,1389,20683,11919,8.60554619401277,4.95912126318417,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,447,344,21130,12263,8.79152884395348,5.10224885061058,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,13,51,21143,12314,8.79693773533878,5.12346834758368,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,21143,12314,8.79693773533878,5.12346834758368,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,369,0,21512,12314,8.95046703696769,5.12346834758368,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,654,52,22166,12366,9.22257588050511,5.14510391312488,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1205,1264,23371,13630,9.72393850506564,5.67101458320331,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,739,1001,24110,14631,10.0314131768916,6.08749921987144,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,72,260,24182,14891,10.0613701137948,6.19567704757744,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,2,24185,14893,10.0626183194991,6.19650918471364,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,24186,14893,10.0630343880672,6.19650918471364,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,0,1,24186,14894,10.0630343880672,6.19692525328174,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,120,5,24306,14899,10.1129626162392,6.19900559612224,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,902,83,25208,14982,10.4882564646654,6.23353928727454,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1154,93,26362,15075,10.9683995922528,6.27223366410784,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,227,29,26589,15104,11.0628471572115,6.28429965258275,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,41,1,26630,15105,11.0799059685036,6.28471572115085,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,0,0,26630,15105,11.0799059685036,6.28471572115085,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,39,1,26669,15106,11.0961326426595,6.28513178971895,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,560,8,27229,15114,11.3291310407955,6.28846033826375,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2193,49,29422,15163,12.2415694106389,6.30884769810065,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,1597,72,31019,15235,12.9060309138946,6.33880463500385,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,346,12,31365,15247,13.0499906384572,6.34379745782105,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,0,0,31365,15247,13.0499906384572,6.34379745782105,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,2,0,31367,15247,13.0508227755934,6.34379745782105,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,9,1,31376,15248,13.0545673927063,6.34421352638915,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1573,129,32949,15377,13.7090432503277,6.39788637167405,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1165,495,34114,15872,14.1937631321642,6.60384031288356,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,227,164,34341,16036,14.2882106971229,6.67207555805197,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,98,11,34439,16047,14.3289854167967,6.67665231230107,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,0,0,34439,16047,14.3289854167967,6.67665231230107,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,34439,16047,14.3289854167967,6.67665231230107,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,1,34439,16048,14.3289854167967,6.67706838086917,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,471,16,34910,16064,14.5249537123718,6.68372547795877,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3249,89,38159,16153,15.8767604901288,6.72075558051967,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2308,420,40467,16573,16.8370467453036,6.89550437912168,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,700,30,41167,16603,17.1282947429736,6.90798643616468,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,1,41167,16604,17.1282947429736,6.90840250473278,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,41168,16604,17.1287108115417,6.90840250473278,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,4,27,41172,16631,17.1303750858141,6.91963635607148,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,962,10,42134,16641,17.5306330483264,6.92379704175248,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3898,29,46032,16670,19.1524683267803,6.93586303022738,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,2606,35,48638,16705,20.2367430152489,6.95042543011088,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,802,27,49440,16732,20.5704300068651,6.96165928144958,240345,Nordland,2021-06-04
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,0,1,49440,16733,20.5704300068651,6.96207535001768,240345,Nordland,2021-06-04
