granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county34,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,2398,4089,135069,95200,36.4457384316911,25.6878654517098,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,3184,5149,138253,100349,37.3048788056222,27.0772227963616,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,580,452,138833,100801,37.4613805069036,27.1991861911533,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,54,5,138887,100806,37.475951354954,27.2005353437506,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,13,3,138900,100809,37.4794591517068,27.2013448353089,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,138,19,139038,100828,37.516695763391,27.2064716151785,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,886,545,139924,101373,37.7557656036244,27.3535292482792,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,5158,2537,145082,103910,39.1475514229512,28.0380892761257,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,5939,2882,151021,106792,40.7500748779692,28.8157408331827,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,468,775,151489,107567,40.8763555610721,29.024859485757,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,228,10,151717,107577,40.9378769195069,29.0275577909515,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,67,1,151784,107578,40.9559555643101,29.027827621471,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,104,11,151888,107589,40.9840179383329,29.0307957571849,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1329,1185,153217,108774,41.342622698683,29.350544922734,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,5909,3053,159126,111827,42.9370512381173,30.1743374986171,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,6873,1407,165999,113234,44.7915963983022,30.5539890394843,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,659,344,166658,113578,44.9694147106203,30.6468107381754,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,203,8,166861,113586,45.0241903060688,30.648969382331,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,24,8,166885,113594,45.0306662385356,30.6511280264866,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,107,3,166992,113597,45.0595381041168,30.6519375180449,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,1546,55,168538,113652,45.4766960871876,30.6667781966147,370603,Innlandet,2021-07-01
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,7743,677,176281,114329,47.5659937992947,30.8494534582829,370603,Innlandet,2021-07-01
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,2,0,2,0,0.000476876269683068,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,2,0,0.000476876269683068,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1,0,3,0,0.000715314404524602,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,1,0,4,0,0.000953752539366136,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,4,0,0.000953752539366136,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,2,0,6,0,0.0014306288090492,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,6,0,0.0014306288090492,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,6,0,0.0014306288090492,0,419396,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,8,0,0.00189626483234649,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,219,0,227,0,0.0538065146178315,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1026,0,1253,0,0.297002479366268,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,447,0,1700,0,0.402956276873628,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,64,0,1764,0,0.4181263955324,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,1,0,1765,0,0.418363428636443,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,1771,0,0.419785627260703,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,7,0,1778,0,0.421444858989006,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,427,0,2205,0,0.5226579944155,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1171,0,3376,0,0.800223759250217,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,588,0,3964,0,0.939599224427683,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,160,0,4124,0,0.977524521074613,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,4,0,4128,0,0.978472653490786,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,45,0,4173,0,0.989139143172735,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,7,0,4180,0,0.990798374901039,0,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,232,1,4412,1,1.04579005503909,0.000237033104043311,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1606,0,6018,1,1.42646522013264,0.000237033104043311,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,868,1,6886,2,1.63220995444224,0.000474066208086621,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,181,0,7067,2,1.67511294627408,0.000474066208086621,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,3,1,7070,3,1.67582404558621,0.000711099312129932,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,2,0,7072,3,1.67629811179429,0.000711099312129932,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,16,1,7088,4,1.68009064145899,0.000948132416173243,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,107,183,7195,187,1.70545318359162,0.0443251904560991,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1636,919,8831,1106,2.09323934180648,0.262158613071902,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,665,453,9496,1559,2.25086635599528,0.369534609203521,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,88,92,9584,1651,2.27172526915109,0.391341654775506,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,1,0,9585,1651,2.27196230225513,0.391341654775506,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,6,4,9591,1655,2.27338450087939,0.392289787191679,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,54,6,9645,1661,2.28618428849773,0.393711985815939,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,468,335,10113,1996,2.39711578119,0.473118075670448,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3241,925,13354,2921,3.16534007139437,0.692373696910511,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1921,719,15275,3640,3.62068066426157,0.862800498717651,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,976,252,16251,3892,3.85202497380784,0.922532840936565,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,2,3,16253,3895,3.85249904001593,0.923243940248695,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,4,16255,3899,3.85297310622402,0.924192072664868,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,12,46,16267,3945,3.85581750347254,0.935095595450861,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,357,216,16624,4161,3.940438321616,0.986294745924216,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2908,1471,19532,5632,4.62973058817395,1.33497044197193,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1557,923,21089,6555,4.99879113116938,1.5537519970039,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,632,216,21721,6771,5.14859605292475,1.60495114747726,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,4,2,21725,6773,5.14954418534093,1.60542521368534,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,1,1,21726,6774,5.14978121844497,1.60566224678939,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,4,2,21730,6776,5.15072935086114,1.60613631299747,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,584,86,22314,6862,5.28915668362243,1.6265211599452,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3095,1599,25409,8461,6.02277414063648,2.00553709331045,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1866,667,27275,9128,6.4650779127813,2.16363817370734,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,286,85,27561,9213,6.53286938053769,2.18378598755102,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,2,2,27563,9215,6.53334344674577,2.18426005375911,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,5,27565,9220,6.53381751295386,2.18544521927932,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,56,5,27621,9225,6.54709136678028,2.18663038479954,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,788,390,28409,9615,6.73387345276641,2.27907329537643,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,656,2951,29065,12566,6.88936716901883,2.97855798540824,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,700,2183,29765,14749,7.05529034184914,3.49600125153479,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,544,864,30309,15613,7.1842363504487,3.70079785342821,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,6,4,30315,15617,7.18565854907296,3.70174598584438,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,1,0,30316,15617,7.18589558217701,3.70174598584438,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,630,0,30946,15617,7.33522643772429,3.70174598584438,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,943,360,31889,15977,7.55874865483713,3.78707790329998,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2056,2936,33945,18913,8.04608871675018,4.48300709677114,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1022,1480,34967,20393,8.28833654908245,4.83381609075524,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1459,622,36426,21015,8.63416784788164,4.98125068147018,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,4,2,36430,21017,8.63511598029781,4.98172474767826,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,12,0,36442,21017,8.63796037754633,4.98172474767826,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,261,2,36703,21019,8.69982601770163,4.98219881388635,421882,Vestfold og Telemark,2021-07-01
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1102,147,37805,21166,8.96103649835736,5.01704268018071,421882,Vestfold og Telemark,2021-07-01
