granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,545,367,4752,507,1.78953393787847,0.190928810291326,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,500,522,5252,1029,1.97782665019733,0.387506401952219,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,102,80,5354,1109,2.01623836351038,0.417633235923237,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,2,5357,1111,2.01736811978429,0.418386406772512,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,4,0,5361,1111,2.01887446148284,0.418386406772512,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,5362,1113,2.01925104690748,0.419139577621788,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,292,204,5654,1317,2.1292139909017,0.495963004247884,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1066,322,6720,1639,2.53065405356551,0.617223510981231,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1561,466,8281,2105,3.118503901425,0.792712318862411,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,218,157,8499,2262,3.20059952399602,0.851836230530534,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,1,8502,2263,3.20172928026994,0.852212815955171,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,1,8502,2264,3.20172928026994,0.852589401379809,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,2,3,8504,2267,3.20248245111921,0.853719157653722,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,339,184,8843,2451,3.3301449100714,0.923010875787064,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1268,452,10111,2903,3.80765522851204,1.09322748772332,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1257,835,11368,3738,4.28102310728166,1.40767631729582,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,296,220,11664,3958,4.39249239297442,1.49052511071611,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,24,0,11688,3958,4.40153044316573,1.49052511071611,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,11688,3958,4.40153044316573,1.49052511071611,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,8,11690,3966,4.402283614015,1.49353779411322,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,353,61,12043,4027,4.53521826891212,1.51650950501612,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1221,461,13264,4488,4.99502907239478,1.69011538577411,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1174,542,14438,5030,5.43714036091947,1.89422468592776,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,501,100,14939,5130,5.62580965866297,1.93188322839153,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,13,1,14952,5131,5.63070526918326,1.93225981381617,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,5,14952,5136,5.63070526918326,1.93414274093935,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,14,3,14966,5139,5.63597746512819,1.93527249721327,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,391,241,15357,5380,5.78322236616154,2.02602958455096,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,745,957,16102,6337,6.06377850751665,2.38642183592926,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,692,1521,16794,7858,6.32437562136595,2.95920826680324,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,267,209,17061,8067,6.42492392974422,3.03791462055253,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,5,5,17066,8072,6.42680685686741,3.03979754767571,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,0,17066,8072,6.42680685686741,3.03979754767571,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,103,3,17169,8075,6.4655951556051,3.04092730394963,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,741,265,17910,8340,6.74464495526165,3.14072244147863,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,873,1156,18783,9496,7.07340403097039,3.57605519235984,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1021,1347,19804,10843,7.4578977495255,4.08331575934685,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,821,286,20625,11129,7.76707438315308,4.19101919079324,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,3,7,20628,11136,7.76820413942699,4.1936552887657,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,3,0,20631,11136,7.7693338957009,4.1936552887657,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,160,0,20791,11136,7.82958756364294,4.1936552887657,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,703,246,21494,11382,8.09432711716326,4.28629530322658,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1292,975,22786,12357,8.5808754857952,4.65346609224837,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,531,1002,23317,13359,8.78084234627783,5.03080468773537,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,67,252,23384,13611,8.80607356972856,5.12570421474407,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,18,23387,13629,8.80720332600247,5.13248275238755,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,2,1,23389,13630,8.80795649685175,5.13285933781219,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,0,1,23389,13631,8.80795649685175,5.13323592323683,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,347,11,23736,13642,8.93863163920104,5.13737836290784,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1549,145,25285,13787,9.52196246196487,5.19198324948031,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1493,65,26778,13852,10.084204500949,5.21646130208177,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,213,39,26991,13891,10.1644171963968,5.23114813364264,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,19,4,27010,13895,10.1715723194649,5.23265447534119,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,2,0,27012,13895,10.1723254903142,5.23265447534119,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,8,27015,13903,10.1734552465881,5.23566715873829,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,603,21,27618,13924,10.4005362576447,5.24357545265568,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1833,52,29451,13976,11.0908173410056,5.26315789473684,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2340,75,31791,14051,11.9720272346579,5.29140180158467,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,228,29,32019,14080,12.0578887114753,5.30232277889917,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,29,3,32048,14083,12.0688096887898,5.30345253517308,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,1,0,32049,14083,12.0691862742144,5.30345253517308,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,12,6,32061,14089,12.0737052993101,5.30571204772091,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,2247,191,34308,14280,12.9198927484711,5.37763986382671,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1948,292,36256,14572,13.6534811556654,5.48760280782093,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,100,33,36356,14605,13.6911396981291,5.50003012683397,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,24,7,36380,14612,13.7001777483204,5.50266622480644,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,17,0,36397,14612,13.7065797005393,5.50266622480644,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,0,36398,14612,13.7069562859639,5.50266622480644,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,5,2,36403,14614,13.7088392130871,5.50341939565571,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,824,56,37227,14670,14.0191456029886,5.52450817943542,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,2477,44,39704,14714,14.9519476998162,5.54107793811948,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3383,78,43087,14792,16.2259361913657,5.57045160124123,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,690,29,43777,14821,16.4857801343657,5.58137257855572,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,4,1,43781,14822,16.4872864760642,5.58174916398036,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,2,1,43783,14823,16.4880396469135,5.582125749405,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,12,1,43795,14824,16.4925586720092,5.58250233482963,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1341,6,45136,14830,16.9975597264483,5.58476184737746,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,2542,17,47678,14847,17.9548398758774,5.5911637995963,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3668,31,51346,14878,19.3361552134486,5.60283794776007,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,944,14,52290,14892,19.6916518543066,5.608110143705,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,13,1,52303,14893,19.6965474648269,5.60848672912964,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,2,2,52305,14895,19.6973006356762,5.60923989997891,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,15,4,52320,14899,19.7029494170458,5.61074624167746,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1403,17,53723,14916,20.2312987678125,5.6171481938963,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,1964,30,55687,14946,20.970912541801,5.62844575663543,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3310,107,58997,15053,22.2174102973519,5.66874039707167,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,520,2,59517,15055,22.4132347181635,5.66949356792095,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,27,5,59544,15060,22.4234025246287,5.67137649504414,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,5,1,59549,15061,22.4252854517519,5.67175308046877,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,9,0,59558,15061,22.4286747205736,5.67175308046877,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1560,370,61118,15431,23.0161479830085,5.81108968758473,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2523,1473,63641,16904,23.9662730093695,6.3658000180761,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3071,1485,66712,18389,25.1227668484319,6.92502937366312,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,437,204,67149,18593,25.2873346789986,7.00185280028922,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,8,19,67157,18612,25.2903473623957,7.00900792335733,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,5,0,67162,18612,25.2922302895189,7.00900792335733,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,20,7,67182,18619,25.2997619980116,7.0116440213298,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,529,864,67711,19483,25.498975687645,7.33701382821679,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1915,1563,69626,21046,26.2201367758262,7.92561684692556,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2218,2376,71844,23422,27.0554032476727,8.82038381586479,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,289,307,72133,23729,27.164236435393,8.93599554122857,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,11,23,72144,23752,27.168378875064,8.94465700599524,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,5,5,72149,23757,27.1702618021872,8.94653993311843,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,17,117,72166,23874,27.1766637544061,8.99060042780104,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1264,1497,73430,25371,27.6526677311481,9.55434880848372,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2664,2798,76094,28169,28.655891302383,10.6080348266201,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,105,112,76199,28281,28.69543277197,10.6502123941795,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,78,66,76277,28347,28.7248064350917,10.6750670322056,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,5,17,76282,28364,28.7266893622149,10.6814689844244,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,2,76284,28366,28.7274425330642,10.6822221552737,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,8,3,76292,28369,28.7304552164613,10.6833519115476,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,356,1142,76648,29511,28.8645196276323,11.1134124664839,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,295,2928,76943,32439,28.9756123279005,12.2160545898232,265544,Møre og Romsdal,2021-08-09
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,505,4231,77448,36670,29.1657879673425,13.8093875214654,265544,Møre og Romsdal,2021-08-09
