granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,546,45,20802,11578,8.58990452908725,4.78097849426844,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1112,122,21914,11700,9.04908988801163,4.83135674407849,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,406,33,22320,11733,9.21674209639589,4.84498364771564,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22320,11733,9.21674209639589,4.84498364771564,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22321,11733,9.21715503286974,4.84498364771564,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,3,0,22324,11733,9.2183938422913,4.84498364771564,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,429,14,22753,11747,9.39554358957418,4.85076475834958,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,1876,42,24629,11789,10.1702124145221,4.8681080902514,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,1941,37,26570,11826,10.9717221102706,4.88338673978395,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,505,15,27075,11841,11.1802550295663,4.88958078689174,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,27076,11841,11.1806679660401,4.88958078689174,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,27076,11841,11.1806679660401,4.88958078689174,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,176,0,27252,11841,11.2533447854382,4.88958078689174,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1519,148,28771,11989,11.8805952892207,4.95069538502197,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1335,283,30106,12272,12.4318654818143,5.06755640712233,242168,Troms og Finnmark,2021-04-02
day,county,county54,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,165,35,30271,12307,12.5,5.08200918370718,242168,Troms og Finnmark,2021-04-02
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,604,0,609,0,0.0113458951706356,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1676,0,0.0312244996814207,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,427,0,2103,0,0.0391796675596824,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,72,0,2175,0,0.0405210541808413,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2181,0,0.0406328363992712,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2181,0,0.0406328363992712,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,2184,0,0.0406887275084861,0,5367580,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2190,0,0.0406204806237525,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3385,0,5575,0,0.103406018026219,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9064,0,14639,0,0.271526582580417,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6553,0,21192,0,0.393072705652312,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1616,0,22808,0,0.423046539756414,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,135,0,22943,0,0.425550541986646,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23051,0,0.427553743770831,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,355,0,23406,0,0.434138342228106,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4260,0,27666,0,0.513153523715405,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9776,0,37442,0,0.69448038151349,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8472,0,45914,0,0.851620432584006,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4477,0,50391,0,0.934660565804344,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,746,0,51137,0,0.948497496646956,0,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,349,5,51486,5,0.95497080611622,9.27408233419007e-05,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1284,283,52770,288,0.97878664955042,0.00534187142449348,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4589,772,57359,1060,1.06390417721362,0.019661054548483,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10062,693,67421,1753,1.25053581010686,0.0325149326636704,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8436,169,75857,1922,1.40700812724931,0.0356495724926266,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3317,7,79174,1929,1.46853238945433,0.0357794096453053,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,359,0,79533,1929,1.47519118057028,0.0357794096453053,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,67,0,79600,1929,1.47643390760306,0.0357794096453053,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,581,0,80181,1929,1.48721039127539,0.0357794096453053,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2278,2142,82459,4071,1.52946311038996,0.0755095783649756,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11417,7596,93876,11667,1.74122750640885,0.216401437185991,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10900,6572,104776,18239,1.9434025012942,0.338299975386586,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3812,2107,108588,20346,2.01410810501006,0.377380958342862,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,147,172,108735,20518,2.01683468521632,0.380571242665824,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,101,51,108836,20569,2.01870804984782,0.381517199063911,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,198,303,109034,20872,2.02238058645216,0.38713729295843,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6357,3144,115391,24016,2.14029126924905,0.445452722675818,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25134,8320,140525,32336,2.60648084002412,0.59977345271674,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,25969,8660,166494,40996,3.08815812829728,0.760400558744912,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10626,4865,177120,45861,3.28525092606349,0.850637379856582,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,808,736,177928,46597,3.30023784311554,0.86428882905251,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,320,296,178248,46893,3.30617325580942,0.86977908579435,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,120,922,178368,47815,3.30839903556963,0.886880493618597,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5542,3241,183910,51056,3.41119296416179,0.946995095308817,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,22994,8665,206904,59721,3.83768946254653,1.10771494216033,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,20943,8573,227847,68294,4.22614367519641,1.26672835786235,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8043,3610,235890,71904,4.37532656362419,1.33368723231521,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,893,306,236783,72210,4.39189007467306,1.33936297070373,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,3,236893,72213,4.39393037278658,1.33941861519774,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,803,751,237696,72964,4.40882454901529,1.35334828686369,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6026,2175,243722,75139,4.52059578930695,1.39369054501742,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21812,10206,265534,85345,4.92516835705365,1.5829931136229,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18891,10816,284425,96161,5.27556173580402,1.7836100626761,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10738,4799,295163,100960,5.47473192801309,1.87262270491966,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,500,172,295663,101132,5.48400601034728,1.87581298924262,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,58,101,295721,101233,5.48508180389805,1.87768635387413,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2572,141,298293,101374,5.53278768342512,1.88030164509237,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5749,5206,304042,106580,5.63942108210364,1.97686339035596,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,10973,22351,315015,128931,5.84295009300977,2.39143341885892,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11149,25092,326164,154023,6.04974358089754,2.85684396671792,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8299,9931,334463,163954,6.20367479948043,3.0410457900396,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,440,202,334903,164156,6.21183599193452,3.04479251930261,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,538,159,335441,164315,6.22181490452611,3.04774167748488,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5923,62,341364,164377,6.33167568385692,3.04889166369432,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10517,3822,351881,168199,6.52674673167427,3.11978274905687,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17657,18056,369538,186255,6.85425167522386,3.45468841030914,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16255,18443,385793,204698,7.15575209190838,3.79677221128808,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11878,6527,397671,211225,7.3760671918394,3.9178360820786,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,380,478,398051,211703,7.38311549441339,3.92670210479008,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,91,1,398142,211704,7.38480337739821,3.92672065295475,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4890,46,403032,211750,7.47550390262659,3.9275738685295,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12439,4271,415471,216021,7.70622452293657,4.00679307982815,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,20959,17190,436430,233211,8.09497550622115,4.3256360304776,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,11947,16563,448377,249774,8.31657042951428,4.63284928187998,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2311,8257,450688,258031,8.35943523806291,4.7860014775468,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,33,304,450721,258335,8.36004732749697,4.79164011960599,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,3,109,450724,258444,8.36010297199097,4.79366186955484,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,99,436,450823,258880,8.36193924029314,4.80174886935025,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5642,626,456465,259506,8.46658798535214,4.81336002043266,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,23021,1553,479486,261059,8.89358528418292,4.84216532016265,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,20991,1402,500477,262461,9.28292980873689,4.86816984702772,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6749,970,507226,263431,9.40811137208379,4.88616156675605,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,458,21,507684,263452,9.41660643150191,4.88655107821409,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,187,68,507871,263520,9.42007493829489,4.88781235341154,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,1504,86,509375,263606,9.44797137795614,4.88940749557302,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,13089,953,522464,264559,9.69074830530056,4.90708389650198,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,39002,3637,561466,268196,10.4141638236967,4.97454357140088,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,38582,2312,600048,270508,11.1297891129322,5.01742692811418,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,17234,1139,617282,271647,11.449448182827,5.03855328767146,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,566,6,617848,271653,11.4599464440293,5.03866457665947,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,329,2,618177,271655,11.4660487902052,5.03870167298881,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,4725,25,622902,271680,11.5536888682633,5.03916537710552,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,31483,3968,654385,275648,12.1376407365179,5.11276449450965,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,35466,6744,689851,282392,12.7954699446467,5.23785331703321,5391369,Norge,2021-04-02
day,nation,norge,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,9238,1443,699089,283835,12.9668178898532,5.26461831864968,5391369,Norge,2021-04-02
