granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,114,16,152766,108469,41.2,29.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1355,1200,154121,109669,41.6,29.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,5974,3069,160095,112738,43.2,30.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,6945,1427,167040,114165,45.1,30.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,692,353,167732,114518,45.3,30.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,214,15,167946,114533,45.3,30.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,33,9,167979,114542,45.3,30.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,171,9,168150,114551,45.4,30.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,1619,62,169769,114613,45.8,30.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,8255,730,178024,115343,48,31.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,7911,827,185935,116170,50.2,31.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,1202,102,187137,116272,50.5,31.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,68,9,187205,116281,50.5,31.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,121,1,187326,116282,50.5,31.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,179,8,187505,116290,50.6,31.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,792,120,188297,116410,50.8,31.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,5317,745,193614,117155,52.2,31.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5111,954,198725,118109,53.6,31.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,747,111,199472,118220,53.8,31.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,114,9,199586,118229,53.9,31.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,55,1,199641,118230,53.9,31.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,97,13,199738,118243,53.9,31.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,321,1228,200059,119471,54,32.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2819,3200,202878,122671,54.7,33.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,2655,3656,205533,126327,55.5,34.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,355,762,205888,127089,55.6,34.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,4,28,205892,127117,55.6,34.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,4,6,205896,127123,55.6,34.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,75,55,205971,127178,55.6,34.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,2198,353,208169,127531,56.2,34.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,7787,2384,215956,129915,58.3,35.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,8326,1948,224282,131863,60.5,35.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1465,160,225747,132023,60.9,35.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,26,70,225773,132093,60.9,35.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,2,3,225775,132096,60.9,35.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,46,53,225821,132149,60.9,35.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2546,224,228367,132373,61.6,35.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,8856,2324,237223,134697,64,36.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,9127,2051,246350,136748,66.5,36.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,2496,197,248846,136945,67.1,37,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,6,175,248852,137120,67.1,37,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,8,248853,137128,67.1,37,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,354,98,249207,137226,67.2,37,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1883,550,251090,137776,67.8,37.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,6278,2766,257368,140542,69.4,37.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,4709,3000,262077,143542,70.7,38.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,925,733,263002,144275,71,38.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,35,194,263037,144469,71,39,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,2,5,263039,144474,71,39,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,353,540,263392,145014,71.1,39.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,744,1126,264136,146140,71.3,39.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,3118,5382,267254,151522,72.1,40.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,2258,6249,269512,157771,72.7,42.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-13,472,1806,269984,159577,72.8,43.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-14,6,63,269990,159640,72.9,43.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-15,10,85,270000,159725,72.9,43.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-16,14,102,270014,159827,72.9,43.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-17,51,471,270065,160298,72.9,43.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-18,1155,9644,271220,169942,73.2,45.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-19,786,8789,272006,178731,73.4,48.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-20,190,1827,272196,180558,73.4,48.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-21,33,749,272229,181307,73.5,48.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,33,2021-33,2021/2022,4,2021-08-22,7,41,272236,181348,73.5,48.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-23,42,751,272278,182099,73.5,49.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-24,719,3810,272997,185909,73.7,50.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-25,1226,11519,274223,197428,74,53.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-26,1279,12333,275502,209761,74.3,56.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-27,380,4559,275882,214320,74.4,57.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-28,195,548,276077,214868,74.5,58,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,34,2021-34,2021/2022,5,2021-08-29,3,52,276080,214920,74.5,58,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-30,496,1251,276576,216171,74.6,58.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-08-31,399,2845,276975,219016,74.7,59.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-01,1206,7534,278181,226550,75.1,61.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-02,1225,7663,279406,234213,75.4,63.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-03,255,2607,279661,236820,75.5,63.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-04,4,165,279665,236985,75.5,63.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,35,2021-35,2021/2022,6,2021-09-05,2,6,279667,236991,75.5,63.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-06,90,579,279757,237570,75.5,64.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-07,612,1810,280369,239380,75.7,64.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-08,1411,5611,281780,244991,76,66.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-09,1489,5727,283269,250718,76.4,67.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-10,845,1385,284114,252103,76.7,68,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-11,22,100,284136,252203,76.7,68.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,36,2021-36,2021/2022,7,2021-09-12,8,12,284144,252215,76.7,68.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-13,119,585,284263,252800,76.7,68.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-14,536,648,284799,253448,76.8,68.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-15,1782,3255,286581,256703,77.3,69.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-16,1373,2358,287954,259061,77.7,69.9,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-17,1318,284,289272,259345,78.1,70,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-18,17,17,289289,259362,78.1,70,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,37,2021-37,2021/2022,8,2021-09-19,0,0,289289,259362,78.1,70,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-20,641,37,289930,259399,78.2,70,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-21,925,69,290855,259468,78.5,70,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-22,1663,1232,292518,260700,78.9,70.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-23,1413,956,293931,261656,79.3,70.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-24,417,197,294348,261853,79.4,70.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-25,219,20,294567,261873,79.5,70.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,38,2021-38,2021/2022,9,2021-09-26,3,14,294570,261887,79.5,70.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-27,192,141,294762,262028,79.5,70.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-28,455,502,295217,262530,79.7,70.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-29,875,1308,296092,263838,79.9,71.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-09-30,1102,1117,297194,264955,80.2,71.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-01,112,312,297306,265267,80.2,71.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-02,3,50,297309,265317,80.2,71.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,39,2021-39,2021/2022,10,2021-10-03,0,0,297309,265317,80.2,71.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-04,65,28,297374,265345,80.2,71.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-05,144,126,297518,265471,80.3,71.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-06,164,536,297682,266007,80.3,71.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-07,442,865,298124,266872,80.4,72,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-08,188,288,298312,267160,80.5,72.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-09,4,9,298316,267169,80.5,72.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,40,2021-40,2021/2022,11,2021-10-10,1,0,298317,267169,80.5,72.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-11,31,76,298348,267245,80.5,72.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-12,9,68,298357,267313,80.5,72.1,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-13,122,398,298479,267711,80.5,72.2,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-14,18,81,298497,267792,80.5,72.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-15,17,18,298514,267810,80.5,72.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-16,0,0,298514,267810,80.5,72.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,41,2021-41,2021/2022,12,2021-10-17,0,4,298514,267814,80.5,72.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-18,4,22,298518,267836,80.5,72.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-19,64,50,298582,267886,80.6,72.3,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-20,80,255,298662,268141,80.6,72.4,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-21,161,459,298823,268600,80.6,72.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-22,19,94,298842,268694,80.6,72.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-23,0,0,298842,268694,80.6,72.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,42,2021-42,2021/2022,13,2021-10-24,0,0,298842,268694,80.6,72.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-25,36,37,298878,268731,80.6,72.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-26,55,63,298933,268794,80.7,72.5,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-27,75,371,299008,269165,80.7,72.6,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-28,91,440,299099,269605,80.7,72.7,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-29,19,24,299118,269629,80.7,72.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-30,0,0,299118,269629,80.7,72.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,43,2021-43,2021/2022,14,2021-10-31,0,0,299118,269629,80.7,72.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,44,2021-44,2021/2022,15,2021-11-01,1,11,299119,269640,80.7,72.8,370603,Innlandet,2021-11-03
day,county,county34,2020,total,total,2021,44,2021-44,2021/2022,15,2021-11-02,17,45,299136,269685,80.7,72.8,370603,Innlandet,2021-11-03
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,1,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,1,0,0,0,419396,Vestfold og Telemark,2021-11-03
