granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,307231,Agder,2021-05-11
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,3,0,0.000976463963597423,0,307231,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,3,0,0.000971367329031255,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,82,0,0.026550706993521,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,794,0,876,0,0.283639260077127,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,229,0,1105,0,0.357786966193179,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,49,0,1154,0,0.373652632567356,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1154,0,0.373652632567356,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1154,0,0.373652632567356,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1155,0,0.373976421677033,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,226,0,1381,0,0.447152760464055,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,861,0,2242,0,0.725935183896025,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,517,0,2759,0,0.893334153599078,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,119,0,2878,0,0.931865057650651,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2880,0,0.932512635870005,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,2882,0,0.933160214089359,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,15,0,2897,0,0.938017050734516,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,346,0,3243,0,1.05004808268279,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,462,0,3705,0,1.1996386513536,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,341,0,4046,0,1.31005073775349,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,67,0,4113,0,1.33174460810185,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,4114,0,1.33206839721153,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,4114,0,1.33206839721153,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,3,0,4117,0,1.33303976454056,0,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,63,66,4180,66,1.35343847845022,0.0213700812386876,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,567,696,4747,762,1.53702690363712,0.246727301573939,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,958,251,5705,1013,1.84721687070777,0.327998368102887,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,205,61,5910,1074,1.91359363819157,0.347749503793189,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,33,0,5943,1074,1.92427867881092,0.347749503793189,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,26,0,5969,1074,1.93269719566252,0.347749503793189,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,1,2,5970,1076,1.9330209847722,0.348397082012544,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,203,235,6173,1311,1.99875017403665,0.424487522786659,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1336,662,7509,1973,2.43133242456523,0.638835913392889,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1711,540,9220,2513,2.98533559122272,0.813682032618515,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,621,135,9841,2648,3.1864086283322,0.857393562424922,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,512,3,10353,2651,3.35218865248686,0.858364929753953,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,87,2,10440,2653,3.38035830502877,0.859012507973307,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,13,2,10453,2655,3.38456756345457,0.859660086192661,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,190,293,10643,2948,3.44608749429322,0.954530295328047,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1154,381,11797,3329,3.81974012686057,1.07789394611502,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1009,418,12806,3747,4.14644333852475,1.21323779396004,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,358,70,13164,3817,4.26235983978915,1.23590303163743,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,510,3,13674,3820,4.42749228572446,1.23687439896647,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,13674,3820,4.42749228572446,1.23687439896647,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,2,1,13676,3821,4.42813986394382,1.23719818807614,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,142,119,13818,3940,4.47411791751796,1.27572909212772,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1223,454,15041,4394,4.87011199865304,1.42272934792111,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1081,844,16122,5238,5.22012802621397,1.69600735648857,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,719,350,16841,5588,5.45293239607179,1.80933354487555,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,355,38,17196,5626,5.56787753000716,1.82163753104328,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,52,25,17248,5651,5.58471456371037,1.82973225878521,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,223,1,17471,5652,5.65691953516835,1.83005604789489,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,295,201,17766,5853,5.75243732252309,1.89513765893998,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,979,1138,18745,6991,6.06942686089696,2.2636096657525,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,719,2192,19464,9183,6.30223123075479,2.97335539416467,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,400,466,19864,9649,6.43174687462562,3.12424111927419,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,1,19864,9650,6.43174687462562,3.12456490838387,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,10,82,19874,9732,6.43498476572239,3.15111561537739,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,263,0,20137,9732,6.52014130156746,3.15111561537739,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,579,193,20716,9925,6.7076151960705,3.21360691354507,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,636,907,21352,10832,6.91354506982512,3.50728363602219,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,796,1085,22148,11917,7.17128120112808,3.85859482002182,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,960,463,23108,12380,7.48211874641808,4.00850917780231,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,37,405,23145,12785,7.49409894347614,4.13964376722153,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,5,1,23150,12786,7.49571788902452,4.13996755633121,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,226,0,23376,12786,7.56889422781154,4.13996755633121,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,724,142,24100,12928,7.80331754321775,4.18594560990536,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1037,836,25137,13764,8.13908684995289,4.4566333055954,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,649,1054,25786,14818,8.34922598213332,4.79790702719505,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,99,464,25885,15282,8.38128110399135,4.94814517408522,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,0,25886,15282,8.38160489310103,4.94814517408522,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,25886,15282,8.38160489310103,4.94814517408522,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,1,3,25887,15285,8.3819286822107,4.94911654141425,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,242,15,26129,15300,8.46028564675256,4.9539733780594,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1613,54,27742,15354,8.9825574806617,4.97145798998197,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1247,100,28989,15454,9.38632250042902,5.00383690094967,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,265,41,29254,15495,9.47212661449345,5.01711225444643,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,29254,15495,9.47212661449345,5.01711225444643,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,17,53,29271,15548,9.47763102935796,5.03427307725932,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,9,1,29280,15549,9.48054513134505,5.034596866369,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,314,14,29594,15563,9.58221491178366,5.03912991390448,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2271,84,31865,15647,10.3175399798603,5.06632819911735,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2042,70,33907,15717,10.9787173418209,5.08899343679475,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,778,12,34685,15729,11.2306252691497,5.09287890611087,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,34686,15729,11.2309490582594,5.09287890611087,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,173,3,34859,15732,11.2869645742335,5.0938502734399,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,107,0,34966,15732,11.321610008969,5.0938502734399,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,689,73,35655,15805,11.5447007055365,5.11748687844633,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3380,495,39035,16300,12.639107896245,5.27776248773649,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,237,49,39272,16349,12.7158459152385,5.29362815411067,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,1,0,39273,16349,12.7161697043482,5.29362815411067,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,14,0,39287,16349,12.7207027518836,5.29362815411067,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,5,39288,16354,12.7210265409933,5.29524709965905,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,39288,16354,12.7210265409933,5.29524709965905,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,619,1,39907,16355,12.9214519998834,5.29557088876873,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3667,61,43574,16416,14.1087866650693,5.31532202445903,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3507,83,47081,16499,15.2443150727068,5.34219652056223,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,900,1,47981,16500,15.5357252714162,5.3425203096719,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,1,47981,16501,15.5357252714162,5.34284409878158,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,164,0,48145,16501,15.5888266854033,5.34284409878158,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,35,2,48180,16503,15.600159304242,5.34349167700094,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,764,6,48944,16509,15.8475341840353,5.345434411659,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4193,34,53137,16543,17.2051819209113,5.35644324138802,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4771,39,57908,16582,18.7499797631806,5.36907101666543,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1716,4,59624,16586,19.3056018753865,5.37036617310413,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,59626,16586,19.3062494536059,5.37036617310413,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,216,8,59842,16594,19.3761879012961,5.37295648598155,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,2,0,59844,16594,19.3768354795155,5.37295648598155,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,446,11,60290,16605,19.5212454224315,5.376518166188,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3411,94,63701,16699,20.62569007554,5.40695434249765,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3768,51,67469,16750,21.8457274408033,5.42346758709118,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,714,17,68183,16767,22.0769128651127,5.42897200195569,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,3,0,68186,16767,22.0778842324417,5.42897200195569,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,199,3,68385,16770,22.1423182652675,5.42994336928472,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,3,0,68388,16770,22.1432896325965,5.42994336928472,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,553,237,68941,17007,22.3223450102479,5.50668138827819,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3448,1507,72389,18514,23.4387698604145,5.99463157656155,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4057,1412,76446,19926,24.7523822783745,6.4518217994256,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2418,321,78864,20247,25.5353043455736,6.55575810363194,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,78864,20247,25.5353043455736,6.55575810363194,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,25,78867,20272,25.5362757129027,6.56385283137387,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,11,1,78878,20273,25.5398373931091,6.56417662048355,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,415,290,79293,20563,25.6742098736251,6.6580754622899,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1991,2100,81284,22663,26.3188739909922,7.33803259261178,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2031,2170,83315,24833,26.9764896727463,8.04065496061105,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,646,660,83961,25493,27.1856574375977,8.25435577299793,308843,Agder,2021-05-11
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,1,83961,25494,27.1856574375977,8.25467956210761,308843,Agder,2021-05-11
