granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,469,335,10146,2003,2.40493787362343,0.474777307398751,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3239,924,13385,2927,3.17268809761971,0.69379589553477,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1922,719,15307,3646,3.62826572359096,0.864222697341911,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,977,257,16284,3903,3.85984706624127,0.925140205081042,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,3,16287,3906,3.8605581655534,0.925851304393172,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,6,16288,3912,3.86079519865744,0.927273503017431,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,11,46,16299,3958,3.86340256280192,0.938177025803424,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,357,216,16656,4174,3.94802338094538,0.989376176276779,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2911,1477,19567,5651,4.63802674681546,1.33947407094875,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1560,928,21127,6579,5.00779838912303,1.55944079150094,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,635,218,21762,6797,5.15831441019053,1.61111400818238,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,2,21767,6799,5.15949957571074,1.61158807439047,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,2,1,21769,6800,5.15997364191883,1.61182510749451,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,5,2,21774,6802,5.16115880743905,1.6122991737026,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,585,85,22359,6887,5.29982317330438,1.63244698754628,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3092,1600,25451,8487,6.0327295310063,2.01169995401558,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1871,669,27322,9156,6.47621846867134,2.17027510062055,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,290,85,27612,9241,6.5449580688439,2.19042291446423,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,5,2,27617,9243,6.54614323436411,2.19089698067232,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,2,5,27619,9248,6.5466173005722,2.19208214619254,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,59,7,27678,9255,6.56060225371075,2.19374137792084,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,791,390,28469,9645,6.74809543900901,2.28618428849773,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,657,2950,29126,12595,6.90382618836547,2.9854319454255,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,702,2186,29828,14781,7.07022342740387,3.50358631086418,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,548,866,30376,15647,7.20011756841961,3.70885697896568,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,7,4,30383,15651,7.20177680014791,3.70980511138186,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,2,0,30385,15651,7.202250866356,3.70980511138186,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,635,0,31020,15651,7.3527668874235,3.70980511138186,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,943,359,31963,16010,7.57628910453634,3.7948999957334,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2060,2940,34023,18950,8.06457729886556,4.49177732162074,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1026,1482,35049,20432,8.307773263614,4.84306038181292,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1458,623,36507,21055,8.65336752930914,4.99073200563191,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,6,3,36513,21058,8.6547897279334,4.99144310494404,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,13,1,36526,21059,8.65787115828597,4.99168013804808,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,266,2,36792,21061,8.72092196396149,4.99215420425617,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1101,148,37893,21209,8.98189541151317,5.02723510365458,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1668,2373,39561,23582,9.37726662905741,5.58971465954935,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,299,890,39860,24472,9.44813952716637,5.8006741221479,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,42,130,39902,24602,9.45809491753618,5.83148842567353,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,4,39905,24606,9.45880601684831,5.8324365580897,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,7,1,39912,24607,9.46046524857662,5.83267359119375,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,9,5,39921,24612,9.46259854651301,5.83385875671396,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,413,31,40334,24643,9.56049321848289,5.84120678293931,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3308,279,43642,24922,10.3445987266582,5.90733901896739,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,986,62,44628,24984,10.5783133672449,5.92203507141807,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,34,33,44662,25017,10.5863724927823,5.9298571638515,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,7,1,44669,25018,10.5880317245106,5.93009419695555,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,7,2,44676,25020,10.5896909562389,5.93056826316363,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,2,4,44678,25024,10.590165022447,5.93151639557981,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,668,74,45346,25098,10.748503135948,5.94905684527901,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4680,900,50026,25998,11.8578180628707,6.16238663891799,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2972,291,52998,26289,12.5622804480874,6.2313632721946,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,914,156,53912,26445,12.778928705183,6.26834043642535,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,4,2,53916,26447,12.7798768375991,6.26881450263344,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,3,6,53919,26453,12.7805879369113,6.2702367012577,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,192,5,54111,26458,12.8260982928876,6.27142186677791,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3031,130,57142,26588,13.5445456312429,6.30223617030355,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3499,560,60641,27148,14.3739244622904,6.4349747085678,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,438,19,61079,27167,14.4777449618614,6.43947833754462,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,11,5,61090,27172,14.4803523260059,6.44066350306484,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,3,0,61093,27172,14.481063425318,6.44066350306484,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,4,1,61097,27173,14.4820115577342,6.44090053616888,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,11,7,61108,27180,14.4846189218786,6.44255976789719,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,995,43,62103,27223,14.7204668604017,6.45275219137105,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6520,191,68623,27414,16.2659226987641,6.49802551424332,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3773,67,72396,27481,17.1602486003195,6.51390673221422,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1357,19,73753,27500,17.4819025225063,6.51841036119104,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,9,3,73762,27503,17.4840358204427,6.51912146050317,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,4,73763,27507,17.4842728535467,6.52006959291935,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,16,5,73779,27512,17.4880653832114,6.52125475843956,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1298,18,75077,27530,17.7957343522596,6.52552135431234,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,7035,93,82112,27623,19.4632622392043,6.54756543298837,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4732,99,86844,27722,20.5849028875373,6.57103171028866,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1842,25,88686,27747,21.0215178651851,6.57695753788974,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,14,2,88700,27749,21.0248363286417,6.57743160409783,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,6,3,88706,27752,21.0262585272659,6.57814270340996,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,39,4,88745,27756,21.0355028183236,6.57909083582613,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,739,29,89484,27785,21.2106702822116,6.58596479584339,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,6762,803,96246,28588,22.8134881317525,6.77630237839017,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4010,627,100256,29215,23.7639908789662,6.92492213462532,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,948,318,101204,29533,23.9886982615992,7.0002986617111,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,8,3,101212,29536,23.9905945264316,7.00100976102323,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,3,2,101215,29538,23.9913056257437,7.00148382723131,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,14,8,101229,29546,23.9946240892003,7.00338009206366,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1083,354,102312,29900,24.2513309408792,7.08728981089499,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,5474,3304,107786,33204,25.5488501524123,7.87044718665409,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,5000,1113,112786,34317,26.7340156726288,8.13426503145429,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1331,50,114117,34367,27.0495067341105,8.14611668665646,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,49,1,114166,34368,27.0611213562086,8.1463537197605,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,5,0,114171,34368,27.0623065217288,8.1463537197605,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,46,11,114217,34379,27.0732100445148,8.14896108390498,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,433,456,114650,34835,27.1758453785656,8.25704817934873,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3518,4975,118168,39810,28.0097278385899,9.4362878719642,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3485,1834,121653,41644,28.8357882061809,9.87100658477963,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,350,338,122003,41982,28.918749792596,9.95112377394627,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,9,6,122012,41988,28.9208830905324,9.95254597257053,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,5,3,122017,41991,28.9220682560526,9.95325707188266,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,10,51,122027,42042,28.9244385870931,9.96534576018887,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2194,2545,124221,44587,29.4444892173641,10.5685950099791,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4391,6032,128612,50619,30.4853015772183,11.9983786935683,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,900,418,129512,51037,30.6986313708573,12.0974585310584,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,318,249,129830,51286,30.774007897943,12.1564797739652,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,101,7,129931,51293,30.7979482414514,12.1581390056935,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,3,3,129934,51296,30.7986593407635,12.1588501050057,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,8,6,129942,51302,30.8005556055959,12.1602723036299,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,85,1213,130027,52515,30.8207034194396,12.4477934588345,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,364,7940,130391,60455,30.9069834693113,14.3298363049383,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,413,4864,130804,65319,31.0048781412812,15.482765323005,421882,Vestfold og Telemark,2021-08-02
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,173,2020,130977,67339,31.0458848682807,15.9615721931725,421882,Vestfold og Telemark,2021-08-02
