granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1638,1011,132674,87919,43,28.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,25,2,132699,87921,43,28.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,12,2,132711,87923,43,28.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,1709,52,134420,87975,43.5,28.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2662,86,137082,88061,44.4,28.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,5223,369,142305,88430,46.1,28.6,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,5784,575,148089,89005,47.9,28.8,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,2074,200,150163,89205,48.6,28.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,29,3,150192,89208,48.6,28.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,25,1,150217,89209,48.6,28.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,1632,25,151849,89234,49.2,28.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2102,114,153951,89348,49.8,28.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,3610,576,157561,89924,51,29.1,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5279,460,162840,90384,52.7,29.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1276,233,164116,90617,53.1,29.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,33,3,164149,90620,53.1,29.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,18,3,164167,90623,53.2,29.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1043,38,165210,90661,53.5,29.4,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1432,513,166642,91174,54,29.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2484,2266,169126,93440,54.8,30.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,2882,2617,172008,96057,55.7,31.1,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,598,1333,172606,97390,55.9,31.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,0,10,172606,97400,55.9,31.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,3,0,172609,97400,55.9,31.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,1321,97,173930,97497,56.3,31.6,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1292,1282,175222,98779,56.7,32,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,4708,1059,179930,99838,58.3,32.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,5175,1403,185105,101241,59.9,32.8,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1716,290,186821,101531,60.5,32.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,1,6,186822,101537,60.5,32.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,2,186822,101539,60.5,32.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,1195,137,188017,101676,60.9,32.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,2289,1093,190306,102769,61.6,33.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-28,3570,2040,193876,104809,62.8,33.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-29,4666,2935,198542,107744,64.3,34.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-30,1349,1130,199891,108874,64.7,35.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-31,26,7,199917,108881,64.7,35.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,30,2021-30,2021/2022,1,2021-08-01,1,7,199918,108888,64.7,35.3,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-02,1244,1403,201162,110291,65.1,35.7,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-03,1278,2391,202440,112682,65.5,36.5,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-04,2577,3443,205017,116125,66.4,37.6,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-05,3048,4093,208065,120218,67.4,38.9,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-06,676,1973,208741,122191,67.6,39.6,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-07,0,3,208741,122194,67.6,39.6,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,31,2021-31,2021/2022,2,2021-08-08,0,4,208741,122198,67.6,39.6,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-09,128,1499,208869,123697,67.6,40.1,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-10,619,4224,209488,127921,67.8,41.4,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-11,1575,4854,211063,132775,68.3,43,308843,Agder,2021-08-13
day,county,county42,2020,total,total,2021,32,2021-32,2021/2022,3,2021-08-12,1076,3337,212139,136112,68.7,44.1,308843,Agder,2021-08-13
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,1,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,2,0,3,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,3,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,3,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,3,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,3,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,3,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,2,0,5,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,5,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,5,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,5,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,6,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,6,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,1,0,7,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,7,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,7,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,7,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,7,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,2,0,9,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,9,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,3,0,12,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,12,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,12,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,1,0,13,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,13,0,0,0,636531,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,19,0,0,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,420,0,439,0,0.1,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1263,1,1702,1,0.3,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,720,0,2422,1,0.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,140,0,2562,1,0.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,3,0,2565,1,0.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,2,0,2567,1,0.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,73,0,2640,1,0.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,862,1,3502,2,0.5,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1139,0,4641,2,0.7,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,1008,0,5649,2,0.9,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,439,0,6088,2,1,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,7,1,6095,3,1,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,6097,3,1,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,68,0,6165,3,1,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,371,0,6536,3,1,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1245,1,7781,4,1.2,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,793,0,8574,4,1.3,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,322,0,8896,4,1.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,4,1,8900,5,1.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,2,0,8902,5,1.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,4,6,8906,11,1.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,156,192,9062,203,1.4,0,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1606,1261,10668,1464,1.7,0.2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,1965,714,12633,2178,2,0.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,488,180,13121,2358,2.1,0.4,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,8,1,13129,2359,2.1,0.4,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,7,1,13136,2360,2.1,0.4,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,14,65,13150,2425,2.1,0.4,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,725,620,13875,3045,2.2,0.5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2835,1076,16710,4121,2.6,0.6,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2612,1164,19322,5285,3,0.8,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,936,499,20258,5784,3.2,0.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,3,6,20261,5790,3.2,0.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,5,3,20266,5793,3.2,0.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,8,53,20274,5846,3.2,0.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,901,326,21175,6172,3.3,1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2774,996,23949,7168,3.7,1.1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,2727,864,26676,8032,4.2,1.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,635,477,27311,8509,4.3,1.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,4,27316,8513,4.3,1.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,3,2,27319,8515,4.3,1.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,96,3,27415,8518,4.3,1.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,1102,57,28517,8575,4.5,1.3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2718,1376,31235,9951,4.9,1.6,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2027,2062,33262,12013,5.2,1.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1169,552,34431,12565,5.4,2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,6,11,34437,12576,5.4,2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,3,5,34440,12581,5.4,2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,53,4,34493,12585,5.4,2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,546,606,35039,13191,5.5,2.1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1444,2503,36483,15694,5.7,2.5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,1261,2752,37744,18446,5.9,2.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,1452,915,39196,19361,6.1,3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,16,3,39212,19364,6.1,3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,6,11,39218,19375,6.1,3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,443,17,39661,19392,6.2,3,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,1387,791,41048,20183,6.4,3.2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1708,2124,42756,22307,6.7,3.5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1817,2919,44573,25226,7,3.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1259,914,45832,26140,7.2,4.1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,5,11,45837,26151,7.2,4.1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,10,1,45847,26152,7.2,4.1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,644,15,46491,26167,7.3,4.1,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1517,538,48008,26705,7.5,4.2,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,2517,1912,50525,28617,7.9,4.5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,1408,1586,51933,30203,8.1,4.7,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,190,1000,52123,31203,8.2,4.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,19,14,52142,31217,8.2,4.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,2,2,52144,31219,8.2,4.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,11,18,52155,31237,8.2,4.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,1238,42,53393,31279,8.4,4.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,2457,239,55850,31518,8.7,4.9,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,2351,158,58201,31676,9.1,5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,597,122,58798,31798,9.2,5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,11,3,58809,31801,9.2,5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,5,3,58814,31804,9.2,5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,19,15,58833,31819,9.2,5,638821,Vestland,2021-08-13
day,county,county46,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,2064,357,60897,32176,9.5,5,638821,Vestland,2021-08-13
