location_code,date,n,granularity_time,granularity_geo,border,age,sex,yrwk,season,year,week,x,pop,pr100000,location_name,date_of_publishing
county15,2020-02-22,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-23,0,day,county,2020,total,total,2020-08,2019/2020,2020,8,31,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-24,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-25,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-26,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-27,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-28,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-02-29,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-01,0,day,county,2020,total,total,2020-09,2019/2020,2020,9,32,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-02,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-03,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-04,2,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-03-05,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-06,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-07,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-08,0,day,county,2020,total,total,2020-10,2019/2020,2020,10,33,265238,0,Møre og Romsdal,2021-11-10
county15,2020-03-09,4,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,1.50807953611473,Møre og Romsdal,2021-11-10
county15,2020-03-10,1,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-03-11,3,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,1.13105965208605,Møre og Romsdal,2021-11-10
county15,2020-03-12,8,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,3.01615907222947,Møre og Romsdal,2021-11-10
county15,2020-03-13,3,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,1.13105965208605,Møre og Romsdal,2021-11-10
county15,2020-03-14,1,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-03-15,1,day,county,2020,total,total,2020-11,2019/2020,2020,11,34,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-03-16,9,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,3.39317895625815,Møre og Romsdal,2021-11-10
county15,2020-03-17,3,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,1.13105965208605,Møre og Romsdal,2021-11-10
county15,2020-03-18,5,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,1.88509942014342,Møre og Romsdal,2021-11-10
county15,2020-03-19,10,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,3.77019884028684,Møre og Romsdal,2021-11-10
county15,2020-03-20,7,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,2.63913918820079,Møre og Romsdal,2021-11-10
county15,2020-03-21,6,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,2.2621193041721,Møre og Romsdal,2021-11-10
county15,2020-03-22,2,day,county,2020,total,total,2020-12,2019/2020,2020,12,35,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-03-23,7,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,2.63913918820079,Møre og Romsdal,2021-11-10
county15,2020-03-24,6,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,2.2621193041721,Møre og Romsdal,2021-11-10
county15,2020-03-25,7,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,2.63913918820079,Møre og Romsdal,2021-11-10
county15,2020-03-26,10,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,3.77019884028684,Møre og Romsdal,2021-11-10
county15,2020-03-27,4,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,1.50807953611473,Møre og Romsdal,2021-11-10
county15,2020-03-28,2,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-03-29,5,day,county,2020,total,total,2020-13,2019/2020,2020,13,36,265238,1.88509942014342,Møre og Romsdal,2021-11-10
county15,2020-03-30,5,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,1.88509942014342,Møre og Romsdal,2021-11-10
county15,2020-03-31,2,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-04-01,1,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-02,2,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-04-03,3,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,1.13105965208605,Møre og Romsdal,2021-11-10
county15,2020-04-04,0,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-05,0,day,county,2020,total,total,2020-14,2019/2020,2020,14,37,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-06,1,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-07,1,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-08,0,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-09,0,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-10,1,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-11,1,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-12,0,day,county,2020,total,total,2020-15,2019/2020,2020,15,38,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-13,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-14,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-15,1,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-16,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-17,1,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-18,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-19,0,day,county,2020,total,total,2020-16,2019/2020,2020,16,39,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-20,2,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-04-21,0,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-22,0,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-23,0,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-24,0,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-25,1,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-26,1,day,county,2020,total,total,2020-17,2019/2020,2020,17,40,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-27,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-04-28,0,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-29,0,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0,Møre og Romsdal,2021-11-10
county15,2020-04-30,1,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-05-01,0,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-02,0,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-03,0,day,county,2020,total,total,2020-18,2019/2020,2020,18,41,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-04,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-05,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-05-06,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-07,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-08,0,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-09,1,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-05-10,3,day,county,2020,total,total,2020-19,2019/2020,2020,19,42,265238,1.13105965208605,Møre og Romsdal,2021-11-10
county15,2020-05-11,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-12,1,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-05-13,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-14,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-15,1,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-05-16,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-17,0,day,county,2020,total,total,2020-20,2019/2020,2020,20,43,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-18,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-19,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-20,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-21,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-22,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-23,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-24,0,day,county,2020,total,total,2020-21,2019/2020,2020,21,44,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-25,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-26,2,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-05-27,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-28,4,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,1.50807953611473,Møre og Romsdal,2021-11-10
county15,2020-05-29,6,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,2.2621193041721,Møre og Romsdal,2021-11-10
county15,2020-05-30,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,0,Møre og Romsdal,2021-11-10
county15,2020-05-31,0,day,county,2020,total,total,2020-22,2019/2020,2020,22,45,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-01,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-02,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-03,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-04,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-05,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-06,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-07,0,day,county,2020,total,total,2020-23,2019/2020,2020,23,46,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-08,1,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-06-09,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-10,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-11,1,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-06-12,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-13,1,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-06-14,0,day,county,2020,total,total,2020-24,2019/2020,2020,24,47,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-15,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-16,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-17,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-18,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-19,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-20,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-21,0,day,county,2020,total,total,2020-25,2019/2020,2020,25,48,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-22,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-23,2,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,0.754039768057367,Møre og Romsdal,2021-11-10
county15,2020-06-24,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-25,1,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,0.377019884028684,Møre og Romsdal,2021-11-10
county15,2020-06-26,3,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,1.13105965208605,Møre og Romsdal,2021-11-10
county15,2020-06-27,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-28,0,day,county,2020,total,total,2020-26,2019/2020,2020,26,49,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-29,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-06-30,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-01,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-02,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-03,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-04,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-05,0,day,county,2020,total,total,2020-27,2019/2020,2020,27,50,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-06,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-07,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-08,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-09,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-10,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-11,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-12,0,day,county,2020,total,total,2020-28,2019/2020,2020,28,51,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-13,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-14,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-15,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-16,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-17,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-18,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-19,0,day,county,2020,total,total,2020-29,2019/2020,2020,29,52,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-20,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-21,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-22,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-23,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,265238,0,Møre og Romsdal,2021-11-10
county15,2020-07-24,0,day,county,2020,total,total,2020-30,2020/2021,2020,30,1,265238,0,Møre og Romsdal,2021-11-10
