granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,938,319,101046,29471,23.9512470311604,6.98560260926041,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,7,2,101053,29473,23.9529062628887,6.9860766754685,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,2,1,101055,29474,23.9533803290968,6.98631370857254,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,13,7,101068,29481,23.9564617594493,6.98797294030084,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1078,355,102146,29836,24.211983445608,7.07211969223622,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,5469,3305,107615,33141,25.5083174916209,7.85551410109936,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4994,1109,112609,34250,26.6920608132132,8.11838381348339,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1329,49,113938,34299,27.0070778084867,8.12999843558151,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,46,1,113984,34300,27.0179813312727,8.13023546868556,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,5,0,113989,34300,27.0191664967929,8.13023546868556,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,43,10,114032,34310,27.0293589202668,8.13260579972599,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,430,454,114462,34764,27.1312831550054,8.24021882896165,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3508,4969,117970,39733,27.9627952839894,9.41803632295286,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3487,1833,121457,41566,28.7893297177884,9.85251800266425,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,348,337,121805,41903,28.8718172379955,9.93239815872685,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,6,1,121811,41904,28.8732394366197,9.93263519183089,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,4,1,121815,41905,28.8741875690359,9.93287222493493,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,8,50,121823,41955,28.8760838338682,9.9447238801371,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2191,2542,124014,44497,29.3954233648271,10.5472620306152,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4391,6029,128405,50526,30.4362357246813,11.9763346148923,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,897,417,129302,50943,30.6488544190082,12.0751774192784,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,314,246,129616,51189,30.7232828136778,12.133487562873,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,98,5,129714,51194,30.746512057874,12.1346727283932,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,3,2,129717,51196,30.7472231571861,12.1351467946013,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,7,5,129724,51201,30.7488823889144,12.1363319601216,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,82,1208,129806,52409,30.768319103446,12.4226679498059,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,364,7931,130170,60340,30.8545991533178,14.3025774979734,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,410,4863,130580,65203,30.9517827259755,15.455269482936,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,170,2013,130750,67216,30.9920783536629,15.9324171213752,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,5,8,130755,67224,30.9932635191831,15.9343133862075,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,7,0,130762,67224,30.9949227509114,15.9343133862075,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,5,8,130767,67232,30.9961079164316,15.9362096510399,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,162,1516,130929,68748,31.0345072792866,16.2955518367695,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,709,8475,131638,77223,31.2025637500533,18.3044073935366,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,559,4971,132197,82194,31.3350652552136,19.4826989537359,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,682,2134,132879,84328,31.4967218321711,19.9885275977643,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,13,12,132892,84340,31.4998032625237,19.9913719950128,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,1,5,132893,84345,31.5000402956277,19.992557160533,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,39,132904,84384,31.5026476597722,20.0018014515907,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,1113,1280,134017,85664,31.7664655045724,20.3052038247662,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,5256,7497,139273,93161,33.012311499424,22.0822410057789,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,4518,4515,143791,97676,34.0832270634917,23.1524454705344,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,3219,1080,147010,98756,34.8462366254071,23.4084412229012,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,8,9,147018,98765,34.8481328902395,23.4105745208376,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,7,0,147025,98765,34.8497921219678,23.4105745208376,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,40,18,147065,98783,34.8592734461295,23.4148411167104,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,1818,1094,148883,99877,35.2901996292802,23.6741553325337,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,4975,6043,153858,105920,36.4694393218957,25.1065463802675,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,2661,5095,156519,111015,37.1001844117549,26.3142300453681,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,2150,580,158669,111595,37.6098055854481,26.4517092457133,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,13,5,158682,111600,37.6128870158006,26.4528944112335,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,25,7,158707,111607,37.6188128434017,26.4545536429618,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,100,22,158807,111629,37.642516153806,26.4597683712507,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,2016,638,160823,112267,38.1203748915574,26.6109954916304,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,8645,4534,169468,116801,40.1695260760118,27.6857035853627,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,3338,2387,172806,119188,40.9607425773083,28.2515016047141,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,2955,114,175761,119302,41.6611753997563,28.2785233785751,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,400,14,176161,119316,41.7559886413737,28.2818418420317,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,94,1,176255,119317,41.7782697531537,28.2820788751357,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,205,14,176460,119331,41.8268615394826,28.2853973385923,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,3027,1244,179487,120575,42.5443607454217,28.5802665200222,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,7046,4562,186533,125137,44.2144959965109,29.6616115406678,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,8960,1499,195493,126636,46.3383126087389,30.0169241636287,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,3762,121,199255,126757,47.2300311461499,30.0456051692179,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,104,7,199359,126764,47.2546825889704,30.0472644009462,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,22,4,199381,126768,47.2598973172593,30.0482125333624,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,594,22,199975,126790,47.4006949810611,30.0534272616514,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,3683,121,203658,126911,48.2736879032526,30.0821082672406,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,10962,735,214620,127646,50.8720447897753,30.2563275987124,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,10133,416,224753,128062,53.2739012330462,30.3549333699945,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,2992,129,227745,128191,53.9831042803438,30.385510640416,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,169,14,227914,128205,54.0231628749271,30.3888291038727,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,23,1,227937,128206,54.0286146363201,30.3890661369767,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,397,51,228334,128257,54.1227167786253,30.4011548252829,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,1969,219,230303,128476,54.5894349604866,30.4530650750684,421882,Vestfold og Telemark,2021-07-08
day,county,county38,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,7963,1178,238266,129654,56.4769295679835,30.7322900716314,421882,Vestfold og Telemark,2021-07-08
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,1,0,1,0,0.000325487987865808,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,2,0,0.000650975975731616,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.000650975975731616,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.000650975975731616,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000650975975731616,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000650975975731616,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.000650975975731616,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,3,0,0.000976463963597423,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,3,0,0.000976463963597423,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,2,0,5,0,0.00162743993932904,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,1,0,6,0,0.00195292792719485,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,6,0,0.00195292792719485,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,1,0,7,0,0.00227841591506065,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,5,0,12,0,0.00390585585438969,0,307231,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,12,0,0.00388546931612502,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,91,0,0.0294648089806147,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,795,0,886,0,0.286877151173897,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,231,0,1117,0,0.361672435509304,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,50,0,1167,0,0.377861890993158,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,2,0,1169,0,0.378509469212513,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,1,0,1170,0,0.37883325832219,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,4,0,1174,0,0.380128414760898,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,225,0,1399,0,0.452980964438242,0,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,865,2,2264,2,0.733058544308921,0.00064757821935417,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,528,0,2792,2,0.904019194218422,0.00064757821935417,308843,Agder,2021-07-08
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,122,0,2914,2,0.943521465599026,0.00064757821935417,308843,Agder,2021-07-08
