granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,1,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,2,0,0.000829067092254441,0,241235,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,2,0,0.000832137136200046,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,201,0,203,0,0.0844619193243046,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,686,0,889,0,0.36988495704092,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,238,0,1127,0,0.468909276248726,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,114,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,0,0,1241,0,0.516341093012128,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,292,0,1533,0,0.637833114897335,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,625,0,2158,0,0.897875969959849,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,270,0,2428,0,1.01021448334686,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,70,0,2498,0,1.03933928311386,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,0,0,2498,0,1.03933928311386,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,1,0,2499,0,1.03975535168196,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,0,0,2499,0,1.03975535168196,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,312,0,2811,0,1.16956874492916,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,786,0,3597,0,1.49659863945578,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,619,0,4216,0,1.7541450831097,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,173,0,4389,0,1.826124945391,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,4,0,4393,0,1.8277892196634,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,4393,0,1.8277892196634,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,51,0,4444,0,1.8490087166365,0,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,121,93,4565,93,1.8993530133766,0.0386943768333021,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,627,535,5192,628,2.16022800557532,0.261291060766814,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,470,358,5662,986,2.35578023258233,0.410243608146623,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,214,144,5876,1130,2.44481890615573,0.470157481953026,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,1,0,5877,1130,2.44523497472383,0.470157481953026,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,5877,1130,2.44523497472383,0.470157481953026,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,9,4,5886,1134,2.44897959183673,0.471821756225426,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,113,200,5999,1334,2.49599534003204,0.555035469845431,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1436,461,7435,1795,3.09346980382367,0.746843079739541,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1689,349,9124,2144,3.79620961534461,0.892051010006449,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,330,158,9454,2302,3.93351224281762,0.957789843766253,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,0,9454,2302,3.93351224281762,0.957789843766253,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,0,9455,2302,3.93392831138572,0.957789843766253,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,10,1,9465,2303,3.93808899706672,0.958205912334353,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,75,263,9540,2566,3.96929413967422,1.06763194574466,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2039,654,11579,3220,4.81765795003017,1.33974078928207,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1224,593,12803,3813,5.32692587738459,1.58646945016539,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,285,240,13088,4053,5.4455054192931,1.68632590650939,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,53,3,13141,4056,5.4675570534024,1.68757411221369,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,13141,4056,5.4675570534024,1.68757411221369,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,1,13141,4057,5.4675570534024,1.68799018078179,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,222,71,13363,4128,5.55992427552061,1.71753104911689,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,1490,534,14853,4662,6.17986644198964,1.93971166448231,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,842,605,15695,5267,6.53019617632986,2.19143314818282,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,307,232,16002,5499,6.65792922673657,2.28796105598203,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,1,1,16003,5500,6.65834529530467,2.28837712455013,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,0,16003,5500,6.65834529530467,2.28837712455013,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,269,0,16272,5500,6.77026774012357,2.28837712455013,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,320,62,16592,5562,6.90340968191558,2.31417337577233,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,982,1019,17574,6581,7.3119890157898,2.73814724666625,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,600,1874,18174,8455,7.56163015664982,3.51785974328569,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,428,401,18602,8856,7.73970750379663,3.6847032390938,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,1,6,18603,8862,7.74012357236473,3.6871996505024,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,1,18603,8863,7.74012357236473,3.6876157190705,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,242,3,18845,8866,7.84081216584493,3.6888639247748,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,515,53,19360,8919,8.05508747841644,3.7109155588841,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,628,1625,19988,10544,8.31637853918326,4.38702698204664,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,719,1390,20707,11934,8.61553183964717,4.96536229170567,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,446,344,21153,12278,8.80109842101978,5.10848987913208,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,13,51,21166,12329,8.80650731240509,5.12970937610518,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,21166,12329,8.80650731240509,5.12970937610518,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,370,0,21536,12329,8.96045268260209,5.12970937610518,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,656,52,22192,12381,9.23339366327571,5.15134494164638,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1207,1264,23399,13645,9.73558842497244,5.67725561172481,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,741,1003,24140,14648,10.0438952339346,6.09457238552914,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,72,261,24212,14909,10.0738521708378,6.20316628180324,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,3,2,24215,14911,10.0751003765421,6.20399841893944,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,24216,14911,10.0755164451102,6.20399841893944,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,0,1,24216,14912,10.0755164451102,6.20441448750754,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,121,5,24337,14917,10.1258607418503,6.20649483034804,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,903,83,25240,15000,10.5015706588446,6.24102852150034,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1155,93,26395,15093,10.9821298550001,6.27972289833365,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,228,29,26623,15122,11.0769934885269,6.29178888680855,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,41,1,26664,15123,11.094052299819,6.29220495537665,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,0,0,26664,15123,11.094052299819,6.29220495537665,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,40,1,26704,15124,11.110695042543,6.29262102394475,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,560,8,27264,15132,11.343693440679,6.29594957248955,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2196,49,29460,15181,12.2573800162267,6.31633693232645,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,1599,72,31059,15253,12.9226736566186,6.34629386922965,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,346,12,31405,15265,13.0666333811812,6.35128669204685,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,0,0,31405,15265,13.0666333811812,6.35128669204685,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,2,0,31407,15265,13.0674655183174,6.35128669204685,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,10,2,31417,15267,13.0716262039984,6.35211882918305,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1573,130,32990,15397,13.7261020616198,6.40620774303605,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1167,495,34157,15892,14.2116540805925,6.61216168424556,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,227,164,34384,16056,14.3061016455512,6.68039692941397,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,98,11,34482,16067,14.346876365225,6.68497368366307,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,0,0,34482,16067,14.346876365225,6.68497368366307,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,34482,16067,14.346876365225,6.68497368366307,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,1,34482,16068,14.346876365225,6.68538975223117,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,471,16,34953,16084,14.5428446608001,6.69204684932077,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3251,89,38204,16173,15.8954835756933,6.72907695188167,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2305,422,40509,16595,16.8545216251638,6.90465788761988,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,700,32,41209,16627,17.1457696228338,6.91797208179908,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,1,41209,16628,17.1457696228338,6.91838815036718,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,41210,16628,17.1461856914019,6.91838815036718,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,4,27,41214,16655,17.1478499656743,6.92962200170588,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,963,10,42177,16665,17.5485239967547,6.93378268738688,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3897,30,46074,16695,19.1699432066405,6.94626474442988,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,2606,35,48680,16730,20.2542178951091,6.96082714431338,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,802,29,49482,16759,20.5879048867253,6.97289313278828,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,0,0,49482,16759,20.5879048867253,6.97289313278828,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,49482,16759,20.5879048867253,6.97289313278828,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,122,7,49604,16766,20.6386652520335,6.97580561276498,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,864,34,50468,16800,20.998148494872,6.98995194408038,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3863,60,54331,16860,22.6054213734423,7.01491605816639,240345,Nordland,2021-06-11
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2626,58,56957,16918,23.698017433273,7.03904803511619,240345,Nordland,2021-06-11
