granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,121,5,24323,14904,10.1200357818969,6.20108593896274,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,903,83,25226,14987,10.4957456988912,6.23561963011504,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1154,93,26380,15080,10.9758888264786,6.27431400694835,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,228,29,26608,15109,11.0707524600054,6.28637999542325,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,41,1,26649,15110,11.0878112712975,6.28679606399135,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,0,0,26649,15110,11.0878112712975,6.28679606399135,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,41,1,26690,15111,11.1048700825896,6.28721213255945,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,560,8,27250,15119,11.3378684807256,6.29054068110425,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2193,49,29443,15168,12.250306850569,6.31092804094115,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,1597,72,31040,15240,12.9147683538247,6.34088497784435,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,346,12,31386,15252,13.0587280783873,6.34587780066155,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,0,0,31386,15252,13.0587280783873,6.34587780066155,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,2,0,31388,15252,13.0595602155235,6.34587780066155,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,9,2,31397,15254,13.0633048326364,6.34670993779775,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,1573,129,32970,15383,13.7177806902578,6.40038278308265,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,1165,495,34135,15878,14.2025005720943,6.60633672429216,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,227,164,34362,16042,14.296948137053,6.67457196946057,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,98,11,34460,16053,14.3377228567268,6.67914872370967,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,0,0,34460,16053,14.3377228567268,6.67914872370967,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,34460,16053,14.3377228567268,6.67914872370967,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,1,34460,16054,14.3377228567268,6.67956479227777,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,471,16,34931,16070,14.5336911523019,6.68622188936737,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3250,89,38181,16159,15.885913998627,6.72325199192827,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,2308,421,40489,16580,16.8462002538018,6.89841685909838,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,700,32,41189,16612,17.1374482514718,6.91173105327758,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,1,41189,16613,17.1374482514718,6.91214712184568,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,41190,16613,17.1378643200399,6.91214712184568,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,4,28,41194,16641,17.1395285943123,6.92379704175248,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,962,10,42156,16651,17.5397865568246,6.92795772743348,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,3898,30,46054,16681,19.1616218352785,6.94043978447648,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,2606,35,48660,16716,20.2458965237471,6.95500218435998,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,802,29,49462,16745,20.5795835153633,6.96706817283488,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,0,0,49462,16745,20.5795835153633,6.96706817283488,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,49462,16745,20.5795835153633,6.96706817283488,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,122,7,49584,16752,20.6303438806715,6.96998065281158,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,863,34,50447,16786,20.9894110549419,6.98412698412698,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3857,60,54304,16846,22.5941875221036,7.00909109821299,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,2623,58,56927,16904,23.68553537623,7.03322307516279,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,563,8,57490,16912,23.9197819800703,7.03655162370759,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,0,0,57490,16912,23.9197819800703,7.03655162370759,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,57490,16912,23.9197819800703,7.03655162370759,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,47,164,57537,17076,23.939337202771,7.10478686887599,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,253,53,57790,17129,24.0446025505003,7.12683850298529,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3510,1063,61300,18192,25.5050032245314,7.56911939087562,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,2729,1053,64029,19245,26.6404543468764,8.00723959308494,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,405,170,64434,19415,26.8089621169569,8.07797124966194,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,1,0,64435,19415,26.809378185525,8.07797124966194,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,0,0,64435,19415,26.809378185525,8.07797124966194,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,31,4,64466,19419,26.8222763111361,8.07963552393434,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,34,223,64500,19642,26.8364226424515,8.17241881462065,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,2651,1719,67151,21361,27.9394204164846,8.88764068318459,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,1971,1318,69122,22679,28.7594915642098,9.43601905594042,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,269,681,69391,23360,28.8714140090287,9.71936175081653,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,1,1,69392,23361,28.8718300775968,9.71977781938463,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,0,2,69392,23363,28.8718300775968,9.72060995652083,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,36,361,69428,23724,28.8868085460484,9.87081070960494,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,386,966,69814,24690,29.047411013335,10.2727329463896,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,1801,2992,71615,27682,29.7967505044831,11.5176101021448,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,304,85,71919,27767,29.9232353491855,11.5529759304333,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,298,26,72217,27793,30.0472237824794,11.5637937132039,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,0,1,72217,27794,30.0472237824794,11.564209781772,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,1,72219,27795,30.0480559196156,11.5646258503401,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,72219,27795,30.0480559196156,11.5646258503401,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,33,802,72252,28597,30.0617861823629,11.8983128419564,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,370,2829,72622,31426,30.2157315525599,13.0753708211113,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,328,3290,72950,34716,30.3522020428967,14.4442364101604,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,103,1060,73053,35776,30.395057105411,14.8852690923464,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,0,0,73053,35776,30.395057105411,14.8852690923464,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,1,73053,35777,30.395057105411,14.8856851609145,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,0,73055,35777,30.3958892425472,14.8856851609145,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,174,1262,73229,37039,30.4682851733966,15.4107636938567,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,447,3533,73676,40572,30.6542678233373,16.8807339449541,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,348,3101,74024,43673,30.7990596850361,18.1709625746323,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,131,1779,74155,45452,30.8535646674572,18.9111485572822,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,0,0,74155,45452,30.8535646674572,18.9111485572822,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,0,2,74155,45454,30.8535646674572,18.9119806944184,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,308,61,74463,45515,30.981713786432,18.9373608770725,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,134,978,74597,46493,31.0374669745574,19.3442759366744,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2677,3751,77274,50244,32.1512825313612,20.9049491356176,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,1889,3859,79163,54103,32.9372360565021,22.5105577399155,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,673,1032,79836,55135,33.2172502028334,22.9399405021948,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,0,0,79836,55135,33.2172502028334,22.9399405021948,240345,Nordland,2021-06-07
day,county,county18,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,0,0,79836,55135,33.2172502028334,22.9399405021948,240345,Nordland,2021-06-07
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,1,0,1,0,8.05694649784678e-05,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,8.05694649784678e-05,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,1,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.000161138929956936,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,65,0,67,0,0.00539815415355734,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,689,0,756,0,0.0609105155237217,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,219,0,975,0,0.0785552283540061,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,67,0,1042,0,0.0839533825075635,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,1042,0,0.0839533825075635,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,1042,0,0.0839533825075635,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,1,0,1043,0,0.0840339519725419,0,1241165,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,1,0,1044,0,0.0833610138743389,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,526,0,1570,0,0.125360911669264,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1650,0,3220,0,0.25710964049365,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,1922,0,5142,0,0.410576947645451,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,282,0,5424,0,0.433094003117255,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,6,0,5430,0,0.433573089403889,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,5436,0,0.434052175690523,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,64,0,5500,0,0.43916242941462,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,792,0,6292,0,0.502401819250326,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1982,0,8274,0,0.660659989268467,0,1252384,Viken,2021-06-07
day,county,county30,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,1950,0,10224,0,0.81636303242456,0,1252384,Viken,2021-06-07
