granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,1402,17,53696,14899,20.2211309613473,5.61074624167746,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,1962,30,55658,14929,20.9599915644865,5.62204380441659,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3311,107,58969,15036,22.206865905462,5.66233844485283,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,518,2,59487,15038,22.4019371554243,5.66309161570211,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,27,5,59514,15043,22.4121049618896,5.6649745428253,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,5,1,59519,15044,22.4139878890127,5.66535112824993,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,9,0,59528,15044,22.4173771578345,5.66535112824993,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1560,369,61088,15413,23.0048504202693,5.80431114994125,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,2524,1472,63612,16885,23.955352032055,6.35864489500798,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,3068,1481,66680,18366,25.1107161148435,6.91636790889645,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,437,204,67117,18570,25.2752839454102,6.99319133552255,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,7,18,67124,18588,25.2779200433826,6.99996987316603,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,4,0,67128,18588,25.2794263850812,6.99996987316603,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,20,7,67148,18595,25.286958093574,7.00260597113849,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,528,864,67676,19459,25.4857951977827,7.32797577802549,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1914,1563,69590,21022,26.2065797005393,7.91657879673425,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2219,2375,71809,23397,27.0422227578104,8.81096918024885,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,289,307,72098,23704,27.1510559455307,8.92658090561263,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,11,23,72109,23727,27.1551983852017,8.9352423703793,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,5,4,72114,23731,27.1570813123249,8.93674871207785,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,16,118,72130,23849,27.1631066791191,8.9811857921851,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,1266,1495,73396,25344,27.6398638267105,9.5441810020185,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2667,2797,76063,28141,28.6442171542193,10.5974904347302,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,105,112,76168,28253,28.6837586238062,10.6396680022896,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,78,66,76246,28319,28.713132286928,10.6645226403157,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,5,16,76251,28335,28.7150152140512,10.6705480071099,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,2,76253,28337,28.7157683849004,10.6713011779592,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,8,3,76261,28340,28.7187810682975,10.6724309342331,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,356,1142,76617,29482,28.8528454794686,11.1024914891694,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,295,2925,76912,32407,28.9639381797367,12.2040038562347,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,502,4232,77414,36639,29.1529840629048,13.7977133733016,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,96,1024,77510,37663,29.1891362636701,14.1833368481306,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,2,0,77512,37663,29.1898894345193,14.1833368481306,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,2,77513,37665,29.190266019944,14.1840900189799,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,4,3,77517,37668,29.1917723616425,14.1852197752538,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,97,1637,77614,39305,29.2283011478324,14.8016901153858,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,443,3893,78057,43198,29.3951284909469,16.2677371735004,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,336,4660,78393,47858,29.5216611936252,18.0226252523122,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,184,1153,78577,49011,29.5909529117585,18.4568282469195,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,8,13,78585,49024,29.5939655951556,18.4617238574398,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,2,5,78587,49029,29.5947187660049,18.463606784563,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,11,21,78598,49050,29.5988612056759,18.4715150784804,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,542,1697,79140,50747,29.8029705058295,19.1105805440906,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,4305,3001,83445,53748,31.424170758895,20.2407134034284,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,3493,3506,86938,57254,32.7395836471545,21.5610219022083,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1382,789,88320,58043,33.2600247040039,21.8581478022475,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,2,17,88322,58060,33.2607778748531,21.8645497544663,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,4,2,88326,58062,33.2622842165517,21.8653029253156,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,259,12,88585,58074,33.3598198415329,21.8698219504112,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,664,1436,89249,59510,33.6098725634923,22.410598620191,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1928,2676,91177,62186,34.3359292621938,23.4183412165216,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1920,3149,93097,65335,35.0589732774983,24.6042087187058,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,1363,257,94460,65592,35.5722592112795,24.7009911728376,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,13,3,94473,65595,35.5771548217998,24.7021209291116,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,6,2,94479,65597,35.5794143343476,24.7028740999608,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,48,15,94527,65612,35.5974904347302,24.7085228813304,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,1310,788,95837,66400,36.0908173410056,25.0052721959449,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2639,2053,98476,68453,37.0846262766246,25.7784020727262,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,3534,1876,102010,70329,38.4154791672943,26.4848763293466,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,222,153,102232,70482,38.4990811315639,26.5424938993161,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,35,16,102267,70498,38.5122616214262,26.5485192661103,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,30,5,102297,70503,38.5235591841653,26.5504021932335,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,51,10,102348,70513,38.5427650408219,26.5541680474799,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,1990,614,104338,71127,39.2921700358509,26.7853914982075,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,2399,1708,106737,72835,40.1955984695568,27.4285994034887,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,5906,1588,112643,74423,42.4197119874672,28.0266170578134,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,484,61,113127,74484,42.6019793329919,28.0495887687163,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,15,5,113142,74489,42.6076281143615,28.0514716958395,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,8,5,113150,74494,42.6106407977586,28.0533546229627,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,66,8,113216,74502,42.6354954357847,28.0563673063598,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2004,490,115220,74992,43.3901726267587,28.2408941644323,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,4802,255,120022,75247,45.198535835869,28.3369234477149,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,5377,417,125399,75664,47.2234356641461,28.4939595697888,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,480,99,125879,75763,47.4041966679722,28.5312415268279,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,20,1,125899,75764,47.4117283764649,28.5316181122526,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,21,0,125920,75764,47.4196366703823,28.5316181122526,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,42,7,125962,75771,47.4354532582171,28.5342542102251,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2009,175,127971,75946,48.1920133763143,28.6001566595367,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,2637,242,130608,76188,49.185069141084,28.691290332299,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,3149,406,133757,76594,50.3709366432682,28.8441840147019,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,325,63,134082,76657,50.4933269062754,28.8679088964541,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,15,2,134097,76659,50.498975687645,28.8686620673034,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,7,0,134104,76659,50.5016117856175,28.8686620673034,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,41,14,134145,76673,50.5170517880276,28.8739342632483,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,556,1618,134701,78291,50.7264332841262,29.4832494803121,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,1609,1723,136310,80014,51.3323592323683,30.1321061669629,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,2669,2227,138979,82241,52.3374657307264,30.9707619076311,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-16,246,1264,139225,83505,52.4301057451872,31.4467658843732,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-17,1,1,139226,83506,52.4304823306119,31.4471424697979,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-18,1,2,139227,83508,52.4308589160365,31.4478956406471,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-19,32,7,139259,83515,52.4429096496249,31.4505317386196,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-20,1854,971,141113,84486,53.1410990269033,31.8161961859428,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-21,5120,770,146233,85256,55.0692164010484,32.1061669629139,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-22,5585,1179,151818,86435,57.1724459976501,32.5501611785617,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-23,1318,420,153136,86855,57.6687855873226,32.7083270569096,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-24,0,1,153136,86856,57.6687855873226,32.7087036423342,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,29,2021-29,2020/2021,52,2021-07-25,0,1,153136,86857,57.6687855873226,32.7090802277589,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-26,18,10,153154,86867,57.6755641249661,32.7128460820052,265544,Møre og Romsdal,2021-07-28
day,county,county15,2020,total,total,2021,30,2021-30,2021/2022,1,2021-07-27,1865,368,155019,87235,58.3778959419155,32.8514295182719,265544,Møre og Romsdal,2021-07-28
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,1,0,0.00041453354612722,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,1,0,0.00041453354612722,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,1,0,2,0,0.000829067092254441,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,1,0,3,0,0.00124360063838166,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,1,0,4,0,0.00165813418450888,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,4,0,0.00165813418450888,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,4,0,0.00165813418450888,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,4,0,0.00165813418450888,0,241235,Nordland,2021-07-28
day,county,county18,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,4,0,0.00165813418450888,0,241235,Nordland,2021-07-28
