granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,6,0,29606,15934,9.58610038109978,5.15925567359467,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,18,53,29624,15987,9.59192858507397,5.17641649640756,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,12,1,29636,15988,9.59581405439009,5.17674028551724,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,321,16,29957,16004,9.69975035859644,5.18192091127207,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2276,87,32233,16091,10.4366943722215,5.21009056381398,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2108,77,34341,16168,11.1192418154208,5.23502232525911,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,786,13,35127,16181,11.373740055627,5.23923158368491,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,5,1,35132,16182,11.3753590011754,5.23955537279459,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,174,5,35306,16187,11.4316983062592,5.24117431834298,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,116,0,35422,16187,11.4692578429817,5.24117431834298,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,706,77,36128,16264,11.6978529544137,5.26610607978811,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3454,507,39582,16771,12.8162205392384,5.43026715839439,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,244,50,39826,16821,12.8952250819996,5.44645661387825,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,5,2,39831,16823,12.896844027548,5.4471041920976,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,15,2,39846,16825,12.9017008641931,5.44775177031696,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,3,7,39849,16832,12.9026722315222,5.4500182940847,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,6,3,39855,16835,12.9046149661802,5.45098966141373,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,628,5,40483,16840,13.1079545270574,5.45260860696211,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3682,63,44165,16903,14.3001460288885,5.47300732087177,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3561,84,47726,16987,15.4531590484486,5.50020560608465,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,912,3,48638,16990,15.7484547164741,5.50117697341368,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,7,3,48645,16993,15.7507212402418,5.50214834074271,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,166,2,48811,16995,15.8044702324482,5.50279591896206,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,39,1,48850,16996,15.8170980077256,5.50311970807174,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,785,7,49635,17003,16.0712724588221,5.50538623183948,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4228,37,53863,17040,17.4402528145368,5.51736642889753,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4800,46,58663,17086,18.9944405409868,5.53226072794268,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1740,5,60403,17091,19.557833591825,5.53387967349106,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,4,0,60407,17091,19.5591287482637,5.53387967349106,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,218,9,60625,17100,19.6297147741733,5.53679377547816,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,6,3,60631,17103,19.6316575088314,5.53776514280719,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,544,14,61175,17117,19.8077987844957,5.54229819034267,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3433,97,64608,17214,20.9193667980171,5.57370573398134,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3804,63,68412,17277,22.1510605712288,5.594104447891,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,732,20,69144,17297,22.3880741995124,5.60058023008454,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,7,2,69151,17299,22.3903407232801,5.6012278083039,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,199,5,69350,17304,22.4547747561059,5.60284675385228,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,4,4,69354,17308,22.4560699125446,5.60414191029099,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,562,242,69916,17550,22.6380393921831,5.68249887483284,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3481,1523,73397,19073,23.765149282969,6.17562968887104,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4100,1425,77497,20498,25.0926846326451,6.63702917016089,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2447,338,79944,20836,25.8849965840249,6.74646988923175,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,2,1,79946,20837,25.8856441622443,6.74679367834142,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,6,27,79952,20864,25.8875868969023,6.7555359843027,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,17,5,79969,20869,25.8930913117668,6.75715492985109,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,420,305,80389,21174,26.0290827378312,6.8559106083026,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,2022,2104,82411,23278,26.6837843175983,7.53716289506319,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2016,2396,84427,25674,27.3365431627073,8.31296160184948,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,661,702,85088,26376,27.5505677642038,8.5402615568428,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,1,3,85089,26379,27.5508915533135,8.54123292417183,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,14,166,85103,26545,27.555424600849,8.59498191637823,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,9,144,85112,26689,27.5583387028361,8.64160754817172,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,325,920,85437,27609,27.6635701634811,8.93949352907464,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2800,4659,88237,32268,28.570179670577,10.4480269910602,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,556,231,88793,32499,28.7502064155574,10.5228222753956,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,1108,597,89901,33096,29.1089647490796,10.7161243738728,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,9,3,89910,33099,29.1118788510667,10.7170957412018,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,5,3,89915,33102,29.1134977966151,10.7180671085309,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,3,6,89918,33108,29.1144691639441,10.7200098431889,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,41,789,89959,33897,29.1277445174409,10.9754794507242,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,288,4404,90247,38301,29.2209957810279,12.401446689742,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,625,4842,90872,43143,29.4233639745761,13.9692335587985,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,238,1114,91110,44257,29.5004257826792,14.3299346269788,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,7,2,91117,44259,29.502692306447,14.3305822051981,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,1,3,91118,44262,29.5030160955566,14.3315535725271,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,7,5,91125,44267,29.5052826193244,14.3331725180755,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,109,1135,91234,45402,29.5405756322792,14.700673157559,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,436,5278,91670,50680,29.6817476840984,16.4096320784347,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,677,5423,92347,56103,29.9009529113498,18.1655404202135,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,332,1361,92679,57464,30.0084508957626,18.606217398484,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,7,7,92686,57471,30.0107174195303,18.6084839222518,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,16,220,92702,57691,30.0158980452851,18.6797175263807,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,18,46,92720,57737,30.0217262492593,18.6946118254259,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,737,624,93457,58361,30.2603588230913,18.8966562298644,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,2958,4479,96415,62840,31.2181270095162,20.346907652108,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,3747,3720,100162,66560,32.4313648034762,21.5514031401068,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1966,982,102128,67542,33.0679341931014,21.8693640458097,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,7,3,102135,67545,33.0702007168691,21.8703354131387,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,13,183,102148,67728,33.0744099752949,21.9295888202096,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,58,12,102206,67740,33.0931897436562,21.9334742895257,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,1723,560,103929,68300,33.6510783796298,22.1147961909449,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1624,3617,105553,71917,34.1769118937454,23.2859414006469,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-10,1840,4480,107393,76397,34.7726838555512,24.7365166120003,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-11,616,1649,108009,78046,34.9721379471123,25.2704448538578,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-12,7,3,108016,78049,34.97440447088,25.2714162211868,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-13,8,0,108024,78049,34.9769947837574,25.2714162211868,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-14,1287,46,109311,78095,35.3937113679119,25.286310520232,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-15,1715,317,111026,78412,35.9490096910081,25.3889516679996,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-16,2950,1952,113976,80364,36.9041875645555,26.0209880100893,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-17,3341,2029,117317,82393,37.9859669799866,26.6779561136241,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-18,1369,638,118686,83031,38.4292342711345,26.8845335655981,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-19,44,6,118730,83037,38.4434809919603,26.8864763002561,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,24,2021-24,2020/2021,47,2021-06-20,31,5,118761,83042,38.4535184543603,26.8880952458045,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-21,1382,51,120143,83093,38.900995003934,26.904608490398,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-22,2012,240,122155,83333,39.5524586926043,26.9823178767205,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-23,3355,1881,125510,85214,40.638771155571,27.5913651920231,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-24,5084,1488,130594,86702,42.2849149891693,28.0731633872226,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-25,1614,1004,132208,87706,42.8075106121881,28.3982476533384,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-26,17,2,132225,87708,42.8130150270526,28.3988952315578,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,25,2021-25,2020/2021,48,2021-06-27,9,2,132234,87710,42.8159291290397,28.3995428097771,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-28,1680,51,133914,87761,43.3598948332972,28.4160560543707,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-29,2634,81,136548,87842,44.2127553481866,28.4422829722545,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-06-30,5161,364,141709,88206,45.8838309432301,28.560142208177,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-01,5735,573,147444,88779,47.7407614872281,28.7456733680219,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-02,2027,196,149471,88975,48.3970820125436,28.8091360335187,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-03,18,2,149489,88977,48.4029102165178,28.809783611738,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,26,2021-26,2020/2021,49,2021-07-04,18,1,149507,88978,48.408738420492,28.8101074008477,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-05,1621,21,151128,88999,48.9336005672785,28.8169069721509,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-06,2044,111,153172,89110,49.5954255074585,28.8528475633251,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-07,3560,567,156732,89677,50.7481147379089,29.036435988512,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-08,5249,456,161981,90133,52.4476837746039,29.1840838225247,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-09,1258,226,163239,90359,52.8550104745777,29.2572601613117,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-10,29,1,163268,90360,52.8644003587583,29.2575839504214,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,27,2021-27,2020/2021,50,2021-07-11,15,1,163283,90361,52.8692571954035,29.2579077395311,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-12,1040,35,164323,90396,53.2059978694677,29.2692403583698,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-13,1360,437,165683,90833,53.6463510586285,29.4107361992987,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-14,2461,2252,168144,93085,54.4431960575438,30.1399092742915,308843,Agder,2021-07-16
day,county,county42,2020,total,total,2021,28,2021-28,2020/2021,51,2021-07-15,1956,2442,170100,95527,55.0765275560722,30.9306022801229,308843,Agder,2021-07-16
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,0.000157101539437985,0,636531,Vestland,2021-07-16
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-07-16
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-07-16
