granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,1,0,2,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,1,0,3,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,3,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,1,0,4,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,4,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,4,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,2,0,6,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,1,0,7,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1,0,8,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,2,0,10,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,10,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,3,0,13,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,13,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,13,0,0,0,419396,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,3,0,16,0,0,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,220,0,236,0,0.1,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1026,0,1262,0,0.3,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,448,0,1710,0,0.4,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,65,1,1775,1,0.4,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,2,0,1777,1,0.4,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,6,0,1783,1,0.4,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,7,0,1790,1,0.4,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,424,1,2214,2,0.5,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1174,0,3388,2,0.8,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,595,0,3983,2,0.9,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,169,0,4152,2,1,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,7,0,4159,2,1,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,46,0,4205,2,1,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,8,1,4213,3,1,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,236,1,4449,4,1.1,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1615,0,6064,4,1.4,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,875,2,6939,6,1.6,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,185,1,7124,7,1.7,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,3,1,7127,8,1.7,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,3,1,7130,9,1.7,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,12,1,7142,10,1.7,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,107,183,7249,193,1.7,0,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1637,917,8886,1110,2.1,0.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,668,455,9554,1565,2.3,0.4,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,90,93,9644,1658,2.3,0.4,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,4,0,9648,1658,2.3,0.4,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,9,4,9657,1662,2.3,0.4,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,56,6,9713,1668,2.3,0.4,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,470,335,10183,2003,2.4,0.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,3244,927,13427,2930,3.2,0.7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1928,727,15355,3657,3.6,0.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,984,261,16339,3918,3.9,0.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,5,5,16344,3923,3.9,0.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,1,7,16345,3930,3.9,0.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,8,46,16353,3976,3.9,0.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,358,219,16711,4195,4,1,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2913,1483,19624,5678,4.7,1.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,1565,938,21189,6616,5,1.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,637,218,21826,6834,5.2,1.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,1,21831,6835,5.2,1.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,2,2,21833,6837,5.2,1.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,5,2,21838,6839,5.2,1.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,587,87,22425,6926,5.3,1.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,3086,1600,25511,8526,6,2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1878,670,27389,9196,6.5,2.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,294,86,27683,9282,6.6,2.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,4,2,27687,9284,6.6,2.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,3,7,27690,9291,6.6,2.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,58,8,27748,9299,6.6,2.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,801,390,28549,9689,6.8,2.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,653,2955,29202,12644,6.9,3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,699,2192,29901,14836,7.1,3.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,549,875,30450,15711,7.2,3.7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,8,6,30458,15717,7.2,3.7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,4,0,30462,15717,7.2,3.7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,634,0,31096,15717,7.4,3.7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,949,361,32045,16078,7.6,3.8,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,2066,2944,34111,19022,8.1,4.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1026,1485,35137,20507,8.3,4.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1461,626,36598,21133,8.7,5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,8,3,36606,21136,8.7,5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,14,1,36620,21137,8.7,5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,263,2,36883,21139,8.7,5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1100,147,37983,21286,9,5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1674,2372,39657,23658,9.4,5.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,301,897,39958,24555,9.5,5.8,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,44,130,40002,24685,9.5,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,5,5,40007,24690,9.5,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,7,1,40014,24691,9.5,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,10,5,40024,24696,9.5,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,415,32,40439,24728,9.6,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3312,281,43751,25009,10.4,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,999,63,44750,25072,10.6,5.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,36,33,44786,25105,10.6,6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,9,1,44795,25106,10.6,6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,7,3,44802,25109,10.6,6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,4,4,44806,25113,10.6,6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,676,77,45482,25190,10.8,6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4691,900,50173,26090,11.9,6.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2973,293,53146,26383,12.6,6.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,920,159,54066,26542,12.8,6.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,4,2,54070,26544,12.8,6.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,4,6,54074,26550,12.8,6.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,198,4,54272,26554,12.9,6.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3036,132,57308,26686,13.6,6.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3497,569,60805,27255,14.4,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,445,19,61250,27274,14.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,11,5,61261,27279,14.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,4,0,61265,27279,14.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,6,1,61271,27280,14.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,14,7,61285,27287,14.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,1004,45,62289,27332,14.8,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6527,193,68816,27525,16.3,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3786,68,72602,27593,17.2,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1366,21,73968,27614,17.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,10,3,73978,27617,17.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,6,4,73984,27621,17.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,20,7,74004,27628,17.5,6.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1300,18,75304,27646,17.8,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,7045,96,82349,27742,19.5,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4756,98,87105,27840,20.6,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1855,27,88960,27867,21.1,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,14,3,88974,27870,21.1,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,8,2,88982,27872,21.1,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,44,4,89026,27876,21.1,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,759,32,89785,27908,21.3,6.6,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,6757,808,96542,28716,22.9,6.8,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,4010,628,100552,29344,23.8,7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,943,321,101495,29665,24.1,7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,9,3,101504,29668,24.1,7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,4,2,101508,29670,24.1,7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,17,10,101525,29680,24.1,7,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1083,358,102608,30038,24.3,7.1,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,5487,3314,108095,33352,25.6,7.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,5004,1121,113099,34473,26.8,8.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1348,56,114447,34529,27.1,8.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,50,2,114497,34531,27.1,8.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,7,0,114504,34531,27.1,8.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,53,17,114557,34548,27.2,8.2,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,435,466,114992,35014,27.3,8.3,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3528,4983,118520,39997,28.1,9.5,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3496,1841,122016,41838,28.9,9.9,421882,Vestfold og Telemark,2021-10-15
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,355,345,122371,42183,29,10,421882,Vestfold og Telemark,2021-10-15
