granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1608,2292,38650,23016,9.16132947127396,5.45555392266084,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,302,845,38952,23861,9.23291346869504,5.65584689557744,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,36,126,38988,23987,9.2414466604406,5.68571306668689,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,1,3,38989,23990,9.24168369354464,5.68642416599902,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,1,0,38990,23990,9.24192072664868,5.68642416599902,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,3,3,38993,23993,9.24263182596081,5.68713526531115,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,403,26,39396,24019,9.33815616689027,5.69329812601628,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,3123,271,42519,24290,10.0784105508175,5.75753409721202,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,914,53,43433,24343,10.2950588079131,5.77009685172631,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,29,32,43462,24375,10.3019327679304,5.7776819110557,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,1,0,43463,24375,10.3021698010344,5.7776819110557,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,1,43464,24376,10.3024068341385,5.77791894415974,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,0,1,43464,24377,10.3024068341385,5.77815597726378,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,663,67,44127,24444,10.4595597821192,5.79403719523469,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,4631,860,48758,25304,11.5572600869437,5.99788566471193,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2955,278,51713,25582,12.2576929093917,6.06378086763597,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,902,153,52615,25735,12.4714967692388,6.1000469325546,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,0,0,52615,25735,12.4714967692388,6.1000469325546,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,0,0,52615,25735,12.4714967692388,6.1000469325546,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,184,4,52799,25739,12.5151108603828,6.10099506497077,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,3019,126,55818,25865,13.2307138014895,6.13086123608023,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3423,539,59241,26404,14.0420781166298,6.25862207915958,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,418,17,59659,26421,14.1411579541199,6.26265164192831,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,4,3,59663,26424,14.142106086536,6.26336274124044,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,3,0,59666,26424,14.1428171858482,6.26336274124044,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,0,0,59666,26424,14.1428171858482,6.26336274124044,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,2,2,59668,26426,14.1432912520563,6.26383680744853,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,970,40,60638,26466,14.3732133629783,6.27331813161026,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,6374,152,67012,26618,15.8840623681503,6.30934716342484,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3686,60,70698,26678,16.757766389654,6.32356914966744,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,1268,14,71966,26692,17.0583243655809,6.32688761312405,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,3,0,71969,26692,17.059035464893,6.32688761312405,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,1,0,71970,26692,17.0592724979971,6.32688761312405,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,9,0,71979,26692,17.0614057959335,6.32688761312405,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,1286,14,73265,26706,17.3662303677332,6.33020607658066,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,6852,83,80117,26789,18.9903811966379,6.34987982421625,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4565,92,84682,26881,20.0724373165956,6.37168686978824,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1742,14,86424,26895,20.4853489838391,6.37500533324484,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,5,0,86429,26895,20.4865341493593,6.37500533324484,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,0,0,86429,26895,20.4865341493593,6.37500533324484,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,27,1,86456,26896,20.4929340431685,6.37524236634889,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,707,22,87163,26918,20.6605164477271,6.38045709463784,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,6493,795,93656,27713,22.1995723922803,6.56889841235227,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3901,619,97557,28332,23.1242385311533,6.71562190375508,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,915,309,98472,28641,23.3411238213529,6.78886513290446,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,2,0,98474,28641,23.341597887561,6.78886513290446,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,0,0,98474,28641,23.341597887561,6.78886513290446,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,9,3,98483,28644,23.3437311854974,6.78957623221659,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,1067,349,99550,28993,23.5966455075116,6.87230078552771,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,5294,3112,104844,32105,24.8514987603169,7.60994780531049,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4887,998,109731,33103,26.0098795397765,7.84650684314571,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,1166,45,110897,33148,26.286260139091,7.85717333282766,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,44,0,110941,33148,26.2966895956689,7.85717333282766,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,2,0,110943,33148,26.297163661877,7.85717333282766,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,34,6,110977,33154,26.3052227874145,7.85859553145192,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,418,448,111395,33602,26.4043026249046,7.96478636206333,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,3373,4802,114768,38404,27.2038152848427,9.1030193276793,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,3462,1783,118230,40187,28.0244238910406,9.52564935218853,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,331,331,118561,40518,28.102881848479,9.60410730962686,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,3,0,118564,40518,28.1035929477911,9.60410730962686,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,2,0,118566,40518,28.1040670139992,9.60410730962686,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,2,41,118568,40559,28.1045410802073,9.61382566689264,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,2176,2522,120744,43081,28.6203251146055,10.2116231552899,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,4427,5912,125171,48993,29.6696706662052,11.6129628663939,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,897,329,126068,49322,29.8822893605321,11.6909467576242,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,301,241,126369,49563,29.9536363248491,11.7480717356986,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,95,1,126464,49564,29.9761544697332,11.7483087688027,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,2,0,126466,49564,29.9766285359413,11.7483087688027,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,126466,49564,29.9766285359413,11.7483087688027,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,69,1119,126535,50683,29.9929838201203,12.0135488122271,421882,Vestfold og Telemark,2021-05-20
day,county,county38,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,530,7401,127065,58084,30.1186113652633,13.7678308152517,421882,Vestfold og Telemark,2021-05-20
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,3,0,0.000976463963597423,0,307231,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,0,0,3,0,0.000971367329031255,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,79,0,82,0,0.026550706993521,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,794,0,876,0,0.283639260077127,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,229,0,1105,0,0.357786966193179,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,49,0,1154,0,0.373652632567356,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,1154,0,0.373652632567356,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,1154,0,0.373652632567356,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,1,0,1155,0,0.373976421677033,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,226,0,1381,0,0.447152760464055,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,860,0,2241,0,0.725611394786348,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,518,0,2759,0,0.893334153599078,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,119,0,2878,0,0.931865057650651,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,2880,0,0.932512635870005,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,2882,0,0.933160214089359,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,15,0,2897,0,0.938017050734516,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,346,0,3243,0,1.05004808268279,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,461,0,3704,0,1.19931486224392,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,342,0,4046,0,1.31005073775349,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,67,0,4113,0,1.33174460810185,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,4114,0,1.33206839721153,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,4114,0,1.33206839721153,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,3,0,4117,0,1.33303976454056,0,308843,Agder,2021-05-20
day,county,county42,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,63,66,4180,66,1.35343847845022,0.0213700812386876,308843,Agder,2021-05-20
