granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,1,48270,16712,15.6293003241129,5.41116360092345,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,164,0,48434,16712,15.6824017380999,5.41116360092345,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,36,1,48470,16713,15.6940581460483,5.41148739003312,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,771,6,49241,16719,15.9436995496094,5.41343012469119,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4212,34,53453,16753,17.3074992795692,5.42443895442021,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,4782,42,58235,16795,18.8558588020451,5.43803809702665,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-16,1730,5,59965,16800,19.4160139617864,5.43965704257503,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-17,2,0,59967,16800,19.4166615400058,5.43965704257503,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-18,216,8,60183,16808,19.486599987696,5.44224735545245,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-19,3,1,60186,16809,19.487571355025,5.44257114456212,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-20,449,11,60635,16820,19.6329526652701,5.44613282476857,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-21,3422,95,64057,16915,20.740958998585,5.4768927901879,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-22,3795,55,67852,16970,21.9697386698096,5.49470119122014,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-23,726,18,68578,16988,22.2048095634351,5.50052939519432,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-24,3,0,68581,16988,22.2057809307642,5.50052939519432,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,16,2021-16,2020/2021,39,2021-04-25,198,3,68779,16991,22.2698911744802,5.50150076252335,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-26,3,0,68782,16991,22.2708625418093,5.50150076252335,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-27,559,237,69341,17228,22.4518606541188,5.57823878151682,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-28,3457,1515,72798,18743,23.5711996062724,6.06877928267761,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-29,4062,1414,76860,20157,24.8864309697808,6.52661708376101,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-04-30,2428,335,79288,20492,25.6725909280767,6.63508643550283,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-01,0,0,79288,20492,25.6725909280767,6.63508643550283,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,17,2021-17,2020/2021,40,2021-05-02,3,25,79291,20517,25.6735622954058,6.64318116324476,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-03,13,1,79304,20518,25.6777715538316,6.64350495235443,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-04,415,293,79719,20811,25.8121440343476,6.73837516148982,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-05,1998,2101,81717,22912,26.4590746754824,7.41865608092137,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-06,2014,2370,83731,25282,27.111185942372,8.18603627085607,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-07,650,679,84381,25961,27.3216488636621,8.40588907632681,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-08,0,1,84381,25962,27.3216488636621,8.40621286543648,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,18,2021-18,2020/2021,41,2021-05-09,11,163,84392,26125,27.3252105438686,8.45899049031385,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-10,6,140,84398,26265,27.3271532785266,8.50432096566864,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-11,302,909,84700,27174,27.4249375896491,8.79864526636511,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-12,2790,4627,87490,31801,28.3283092056482,10.296817476841,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-13,551,230,88041,32031,28.5067170050803,10.3712889720667,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-14,1094,589,89135,32620,28.860942291067,10.5620007576665,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-15,1,0,89136,32620,28.8612660801767,10.5620007576665,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,19,2021-19,2020/2021,42,2021-05-16,1,2,89137,32622,28.8615898692863,10.5626483358859,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-17,0,0,89137,32622,28.8615898692863,10.5626483358859,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-18,35,780,89172,33402,28.872922488125,10.815203841434,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-19,288,4391,89460,37793,28.966173751712,12.2369618220261,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-20,630,4803,90090,42596,29.1701608908086,13.7921209158051,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-21,232,1105,90322,43701,29.2452799642537,14.1499078819983,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-22,1,1,90323,43702,29.2456037533634,14.150231671108,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,20,2021-20,2020/2021,43,2021-05-23,0,0,90323,43702,29.2456037533634,14.150231671108,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-24,2,1,90325,43703,29.2462513315827,14.1505554602177,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-25,117,1115,90442,44818,29.2841346574149,14.5115803175076,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-26,432,5255,90874,50073,29.4240115527954,16.2130920888607,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-27,675,5381,91549,55454,29.6425692018275,17.9554012880331,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-28,325,1350,91874,56804,29.7478006624725,18.3925165860971,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-29,5,5,91879,56809,29.7494196080209,18.3941355316455,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,21,2021-21,2020/2021,44,2021-05-30,11,214,91890,57023,29.7529812882274,18.4634264011164,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-05-31,14,42,91904,57065,29.7575143357628,18.4770255437229,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-01,734,613,92638,57678,29.9951755422658,18.6755082679549,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-02,3032,4380,95670,62058,30.9769041228067,20.0937045683406,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-03,3730,3689,99400,65747,32.1846375019023,21.2881625939393,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-04,1926,973,101326,66720,32.8082553271403,21.6032093976551,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-05,1,1,101327,66721,32.80857911625,21.6035331867648,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,22,2021-22,2020/2021,45,2021-06-06,12,183,101339,66904,32.8124645855661,21.6627865938357,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-07,47,6,101386,66910,32.827682673721,21.6647293284938,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-08,1673,551,103059,67461,33.3693818542107,21.8431371279258,308843,Agder,2021-06-10
day,county,county42,2020,total,total,2021,23,2021-23,2020/2021,46,2021-06-09,1322,3149,104381,70610,33.7974310572038,22.862749034299,308843,Agder,2021-06-10
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-02,1,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-03,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-04,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-05,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,49,2020-49,2020/2021,20,2020-12-06,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-07,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-08,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-09,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-10,0,0,1,0,0.000157101539437985,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-11,1,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-12,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,50,2020-50,2020/2021,21,2020-12-13,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-14,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-15,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-16,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-17,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-18,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-19,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,51,2020-51,2020/2021,22,2020-12-20,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-21,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-22,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-23,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-24,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-25,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-26,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,2,0,0.00031420307887597,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,1,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,3,0,0.000471304618313955,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,1,0,4,0,0.00062840615775194,0,636531,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,6,0,0.000939230238204442,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,416,0,422,0,0.0660591934203791,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1258,0,1680,0,0.262984466697244,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,714,0,2394,0,0.374752865043572,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,139,0,2533,0,0.396511698895309,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,2533,0,0.396511698895309,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,1,0,2534,0,0.396668237268343,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,67,0,2601,0,0.407156308261626,0,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,856,1,3457,1,0.541153155578793,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1132,0,4589,1,0.718354593853364,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,1000,0,5589,1,0.874892966887438,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,430,0,6019,1,0.94220446729209,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,6021,1,0.942517544038158,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,2,0,6023,1,0.942830620784226,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,62,0,6085,1,0.952535999912338,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,371,0,6456,1,1.01061173630798,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1240,0,7696,1,1.20471931887023,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,785,0,8481,1,1.32760194170198,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,315,0,8796,1,1.37691152920771,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,1,0,8797,1,1.37706806758075,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,1,0,8798,1,1.37722460595378,0.000156538373034074,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,6,8800,7,1.37753768269985,0.00109576861123852,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,152,188,8952,195,1.40133151540103,0.0305249827416444,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1598,1260,10550,1455,1.65147983550948,0.227763332764577,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,1958,710,12508,2165,1.95798196991019,0.33890557761877,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,481,177,12989,2342,2.03327692733958,0.366612869645801,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,4,0,12993,2342,2.03390308083172,0.366612869645801,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,3,1,12996,2343,2.03437269595082,0.366769408018835,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,13,59,13009,2402,2.03640769480026,0.376005172027845,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,720,616,13729,3018,2.1491153233848,0.472432809816835,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2833,1068,16562,4086,2.59258853419033,0.639615792217225,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2596,1156,19158,5242,2.99896215058678,0.820574151444614,638821,Vestland,2021-06-10
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,921,494,20079,5736,3.14313399215117,0.897904107723447,638821,Vestland,2021-06-10
