granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,924,0,3325,1,1.37301377556077,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,247,0,3572,1,1.47500908460242,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,81,0,3653,1,1.50845693898451,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,12,0,3665,1,1.51341217667074,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,3665,1,1.51341217667074,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,6,0,3671,1,1.51588979551386,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,85,0,3756,1,1.55098939579135,0.000412936473852862,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,667,357,4423,358,1.82641802385121,0.147831257639325,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,235,276,4658,634,1.92345809520663,0.261801724422715,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,104,243,4762,877,1.96640348848733,0.36214528756896,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,0,0,4762,877,1.96640348848733,0.36214528756896,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,0,0,4762,877,1.96640348848733,0.36214528756896,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,0,2,4762,879,1.96640348848733,0.362971160516666,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,119,24,4881,903,2.01554292887582,0.372881635889135,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,1159,562,6040,1465,2.49413630207129,0.604951934194444,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,1149,380,7189,1845,2.96860031052823,0.761867794258531,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,286,140,7475,1985,3.08670014205015,0.819678900597932,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,1,1,7476,1986,3.087113078524,0.820091837071785,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,0,0,7476,1986,3.087113078524,0.820091837071785,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,0,0,7476,1986,3.087113078524,0.820091837071785,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,71,30,7547,2016,3.11643156816755,0.832479931287371,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,1408,813,8955,2829,3.69784612335238,1.16819728452975,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,996,465,9951,3294,4.10913085130983,1.36021274487133,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,294,113,10245,3407,4.23053417462258,1.4068745664167,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,5,2,10250,3409,4.23259885699184,1.40770043936441,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,0,10250,3409,4.23259885699184,1.40770043936441,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,0,6,10250,3415,4.23259885699184,1.41017805820753,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,133,52,10383,3467,4.28751940801427,1.43165075484787,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,967,581,11350,4048,4.68682897822999,1.67156684615639,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,1295,263,12645,4311,5.22158171186945,1.78016913877969,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,233,133,12878,4444,5.31779591027716,1.83508968980212,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,0,0,12878,4444,5.31779591027716,1.83508968980212,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,0,12878,4444,5.31779591027716,1.83508968980212,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,107,0,12985,4444,5.36198011297942,1.83508968980212,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,79,78,13064,4522,5.3946020944138,1.86729873476264,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,429,989,13493,5511,5.57175184169667,2.27569290740313,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,567,1054,14060,6565,5.80588682237125,2.71092795084404,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,283,403,14343,6968,5.92274784447161,2.87734134980675,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,0,14343,6968,5.92274784447161,2.87734134980675,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,3,0,14346,6968,5.92398665389317,2.87734134980675,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,340,0,14686,6968,6.06438505500314,2.87734134980675,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,555,72,15241,7040,6.29356479799148,2.90707277592415,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,599,1179,15840,8219,6.54091374582934,3.39392487859668,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,869,934,16709,9153,6.89975554160748,3.77960754517525,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,700,373,17409,9526,7.18881107330448,3.93363284992237,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,0,1,17409,9527,7.18881107330448,3.93404578639622,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,0,0,17409,9527,7.18881107330448,3.93404578639622,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,408,0,17817,9527,7.35728915463645,3.93404578639622,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,603,51,18420,9578,7.60628984836973,3.95510554656272,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,926,697,19346,10275,7.98866902315748,4.24292226883816,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,793,1037,20139,11312,8.3161276469228,4.67113739222358,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,68,209,20207,11521,8.34420732714479,4.75744111525883,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,20207,11521,8.34420732714479,4.75744111525883,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,20207,11521,8.34420732714479,4.75744111525883,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,2,5,20209,11526,8.3450332000925,4.75950579762809,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,18,2,20227,11528,8.35246605662185,4.7603316705758,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,529,45,20756,11573,8.57090945129001,4.77891381189918,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1109,122,21865,11695,9.02885600079284,4.82929206170923,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,405,33,22270,11728,9.19609527270325,4.84291896534637,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,22270,11728,9.19609527270325,4.84291896534637,242168,Troms og Finnmark,2021-03-22
day,county,county54,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,1,0,22271,11728,9.1965082091771,4.84291896534637,242168,Troms og Finnmark,2021-03-22
day,nation,norge,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,5,0,5,0,9.31518486915891e-05,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,603,0,608,0,0.0113272648008972,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,1067,0,1675,0,0.0312058693116824,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,427,0,2102,0,0.0391610371899441,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,72,0,2174,0,0.040502423811103,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,6,0,2180,0,0.0406142060295329,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,2180,0,0.0406142060295329,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,3,0,2183,0,0.0406700971387478,0,5367580,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,6,0,2189,0,0.0406019324590841,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,3385,0,5574,0,0.103387469861551,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,9064,0,14638,0,0.271508034415749,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,6552,0,21190,0,0.393035609322975,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,1615,0,22805,0,0.422990895262409,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,135,0,22940,0,0.425494897492641,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,108,0,23048,0,0.427498099276826,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,353,0,23401,0,0.434045601404764,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,4257,0,27658,0,0.513005138398058,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,9775,0,37433,0,0.694313448031474,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,8472,0,45905,0,0.851453499101991,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,4470,0,50375,0,0.93436379516965,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,745,0,51120,0,0.948182177847593,0,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,349,5,51469,5,0.954655487316858,9.27408233419007e-05,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,1284,283,52753,288,0.978471330751058,0.00534187142449348,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,4587,772,57340,1060,1.06355176208492,0.019661054548483,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,10061,693,67401,1753,1.25016484681349,0.0325149326636704,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,8428,169,75829,1922,1.4064887786386,0.0356495724926266,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,3316,7,79145,1929,1.46799449267895,0.0357794096453053,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,359,0,79504,1929,1.4746532837949,0.0357794096453053,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,67,0,79571,1929,1.47589601082768,0.0357794096453053,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,580,0,80151,1929,1.48665394633534,0.0357794096453053,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,2278,2142,82429,4071,1.52890666544991,0.0755095783649756,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,11409,7593,93838,11664,1.74052267615146,0.216345792691986,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,10900,6571,104738,18235,1.9426976710368,0.338225782727912,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,3807,2106,108545,20341,2.01331053392932,0.377288217519521,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,145,172,108690,20513,2.01600001780624,0.380478501842482,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,97,51,108787,20564,2.01779918977907,0.381424458240569,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,198,301,108985,20865,2.02147172638341,0.387007455805752,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,6356,3143,115341,24008,2.13936386101563,0.445304337358471,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,25133,8314,140474,32322,2.60553488362603,0.599513778411383,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,25958,8647,166432,40969,3.08700814208784,0.759899758298866,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,10624,4860,177056,45829,3.28406384352471,0.850043838587194,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,808,735,177864,46564,3.29905076057677,0.863676739618453,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,320,296,178184,46860,3.30498617327065,0.869166996360294,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,119,922,178303,47782,3.30719340486619,0.88626840418454,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,5541,3238,183844,51020,3.40996878529368,0.946327361380755,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,22980,8664,206824,59684,3.83620560937306,1.1070286600676,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,20932,8566,227756,68250,4.22445579221159,1.26591223861694,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,8041,3610,235797,71860,4.37360158431003,1.3328711130698,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,891,305,236688,72165,4.39012799902956,1.33852830329365,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,110,2,236798,72167,4.39216829714308,1.33856539962299,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,802,752,237600,72919,4.40704392520712,1.35251361945361,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,6003,2175,243603,75094,4.51838855771141,1.39285587760734,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,21779,10194,265382,85288,4.92234903602406,1.58193586823681,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,18863,10812,284245,96100,5.27222306616372,1.78247862463133,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,10734,4797,294979,100897,5.47131906571411,1.87145417054555,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,497,171,295476,101068,5.48053750355429,1.87462590670384,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,58,97,295534,101165,5.48161329710506,1.87642507867668,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,2568,141,298102,101306,5.52924498397346,1.87904036989492,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,5709,5204,303811,106510,5.63513645606524,1.97556501882917,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,10930,22327,314741,128837,5.83786789589064,2.38968989138009,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,11117,25026,325858,153863,6.04406784250902,2.85387626037097,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,8297,9922,334155,163785,6.19796196476257,3.03791115021064,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,440,200,334595,163985,6.20612315721666,3.04162078314432,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,538,159,335133,164144,6.21610206980824,3.04456994132659,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,5894,62,341027,164206,6.32542495236368,3.04571992753603,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,10475,3820,351502,168026,6.51971697726496,3.11657391656924,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,17548,17999,369050,186025,6.84520017086569,3.45042233243542,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,16148,18389,385198,204414,7.1447159339307,3.79150453252226,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,11857,6467,397055,210881,7.36464152240368,3.91145551343267,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,315,477,397370,211358,7.37048419427422,3.92030298797949,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,90,1,397460,211359,7.37215352909437,3.92032153614416,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,4863,46,402323,211405,7.46235325387671,3.9211747517189,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,12215,4269,414538,215674,7.68891908530097,4.00035686668822,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,20725,17111,435263,232785,8.07332979805315,4.31773451232887,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,11871,16487,447134,249272,8.29351506083149,4.62353810321646,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,2297,8187,449431,257459,8.33612019507476,4.77539192735648,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,35,302,449466,257761,8.33676938083815,4.78099347308634,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,3,103,449469,257864,8.33682502533216,4.78290393404718,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,101,432,449570,258296,8.33869838996366,4.79091674118392,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,5630,618,455200,258914,8.44312455704664,4.80237950694898,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,22934,1518,478134,260432,8.86850816555127,4.83053562091558,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,20614,1347,498748,261779,9.25086003202526,4.85551999872389,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,6300,913,505048,262692,9.36771346943606,4.87245447306612,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,453,20,505501,262712,9.37611578803083,4.87282543635948,5391369,Norge,2021-03-22
day,nation,norge,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,187,68,505688,262780,9.37958429482382,4.87408671155693,5391369,Norge,2021-03-22
