granularity_time,granularity_geo,location_code,border,age,sex,year,week,yrwk,season,x,date,n_dose_1,n_dose_2,cum_n_dose_1,cum_n_dose_2,cum_pr100_dose_1,cum_pr100_dose_2,pop,location_name,date_of_publishing
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,977,1113,18733,6695,6.06554139158084,2.16776808928809,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,718,1569,19451,8264,6.29802197232898,2.67579320237143,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,399,466,19850,8730,6.42721382709014,2.82667892748095,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,0,1,19850,8731,6.42721382709014,2.82700271659063,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,10,82,19860,8813,6.43045171818691,2.85355342358415,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,263,0,20123,8813,6.51560825403198,2.85355342358415,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,578,192,20701,9005,6.70275835942534,2.91572093264215,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,635,880,21336,9885,6.90836444407029,3.20065534915799,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,796,1070,22132,10955,7.16610057537325,3.54710969651247,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,961,383,23093,11338,7.47726190977293,3.67112092551879,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,36,405,23129,11743,7.4889183177213,3.80225551493801,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,3,1,23132,11744,7.48988968505033,3.80257930404769,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,226,0,23358,11744,7.56306602383735,3.80257930404769,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,722,141,24080,11885,7.79684176102421,3.84823356851216,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,1034,784,25114,12669,8.13163970043032,4.10208423049899,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,646,814,25760,13483,8.34080746528171,4.36564856577614,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,99,327,25859,13810,8.37286258713974,4.47152760464055,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-13,0,0,25859,13810,8.37286258713974,4.47152760464055,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-14,0,0,25859,13810,8.37286258713974,4.47152760464055,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-15,1,3,25860,13813,8.37318637624942,4.47249897196958,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-16,240,14,26100,13827,8.45089576257192,4.47703201950506,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-17,1608,48,27708,13875,8.97154865093268,4.49257389676956,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-18,1245,94,28953,13969,9.37466609248064,4.5230100730792,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-19,265,41,29218,14010,9.46047020654507,4.53628542657596,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-20,0,0,29218,14010,9.46047020654507,4.53628542657596,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,11,2021-11,2020/2021,34,2021-03-21,17,53,29235,14063,9.46597462140958,4.55344624938885,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-22,9,1,29244,14064,9.46888872339668,4.55377003849853,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-23,314,14,29558,14078,9.57055850383528,4.558303086034,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-24,2268,76,31826,14154,10.3049122045829,4.58291105836946,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-25,2038,53,33864,14207,10.9647944101048,4.60007188118235,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-26,776,12,34640,14219,11.2160547592142,4.60395735049847,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-27,1,0,34641,14219,11.2163785483239,4.60395735049847,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,12,2021-12,2020/2021,35,2021-03-28,173,1,34814,14220,11.272394064298,4.60428113960815,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-29,107,0,34921,14220,11.3070394990335,4.60428113960815,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-30,689,71,35610,14291,11.530130195601,4.62727016639522,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-03-31,3373,403,38983,14694,12.6222708625418,4.75775717759509,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-01,237,49,39220,14743,12.6990088815353,4.77362284396927,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-02,1,0,39221,14743,12.699332670645,4.77362284396927,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-03,13,0,39234,14743,12.7035419290708,4.77362284396927,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,13,2021-13,2020/2021,36,2021-04-04,1,5,39235,14748,12.7038657181804,4.77524178951765,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-05,0,0,39235,14748,12.7038657181804,4.77524178951765,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-06,619,1,39854,14749,12.9042911770706,4.77556557862733,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-07,3661,60,43515,14809,14.0896831075984,4.79499292520795,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-08,3505,82,47020,14891,15.2245639370165,4.82154363220148,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-09,898,1,47918,14892,15.5153265575066,4.82186742131115,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-10,0,0,47918,14892,15.5153265575066,4.82186742131115,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,14,2021-14,2020/2021,37,2021-04-11,164,0,48082,14892,15.5684279714936,4.82186742131115,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-12,23,2,48105,14894,15.5758751210162,4.82251499953051,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-13,760,6,48865,14900,15.8219548443708,4.82445773418857,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-14,4190,27,53055,14927,17.1786312139178,4.83320004014985,308843,Agder,2021-04-16
day,county,county42,2020,total,total,2021,15,2021-15,2020/2021,38,2021-04-15,3884,26,56939,14953,18.4362281159036,4.84161855700145,308843,Agder,2021-04-16
day,county,county46,2020,total,total,2020,52,2020-52,2020/2021,23,2020-12-27,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-28,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-29,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-30,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2020-12-31,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-01,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-02,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2020,53,2020-53,2020/2021,23.5,2021-01-03,0,0,0,0,0,0,636531,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-04,2,0,2,0,0.000313076746068147,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-05,416,0,418,0,0.0654330399282428,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-06,1256,0,1674,0,0.262045236459039,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-07,715,0,2389,0,0.373970173178402,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-08,139,0,2528,0,0.395729007030138,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-09,0,0,2528,0,0.395729007030138,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,1,2021-01,2020/2021,24,2021-01-10,0,0,2528,0,0.395729007030138,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-11,65,0,2593,0,0.405904001277353,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-12,856,0,3449,0,0.53990084859452,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-13,1126,0,4575,0,0.716163056630887,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-14,999,0,5574,0,0.872544891291927,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-15,426,0,6000,0,0.939230238204442,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-16,2,0,6002,0,0.93954331495051,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,2,2021-02,2020/2021,25,2021-01-17,1,0,6003,0,0.939699853323544,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-18,62,0,6065,0,0.949405232451657,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-19,368,0,6433,0,1.0070113537282,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-20,1236,0,7669,0,1.20049278279831,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-21,783,0,8452,0,1.32306232888399,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-22,312,0,8764,0,1.37190230127062,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-23,0,0,8764,0,1.37190230127062,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,3,2021-03,2020/2021,26,2021-01-24,0,0,8764,0,1.37190230127062,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-25,2,0,8766,0,1.37221537801669,0,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-26,152,174,8918,174,1.39600921071787,0.0272376769079288,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-27,1591,1211,10509,1385,1.64506176221508,0.216805646652192,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-28,1958,695,12467,2080,1.9515638966158,0.325599815910873,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-29,481,176,12948,2256,2.02685885404519,0.35315056956487,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-30,3,0,12951,2256,2.02732846916429,0.35315056956487,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,4,2021-04,2020/2021,27,2021-01-31,1,0,12952,2256,2.02748500753732,0.35315056956487,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-01,13,59,12965,2315,2.02952000638677,0.362386333573881,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-02,720,582,13685,2897,2.1422276349713,0.453491666679712,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-03,2830,1048,16515,3945,2.58523123065773,0.617543881619421,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-04,2589,1127,19104,5072,2.99050907844294,0.793962628028822,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-05,912,488,20016,5560,3.13327207465002,0.87035335406945,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-06,0,2,20016,5562,3.13327207465002,0.870666430815518,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,5,2021-05,2020/2021,28,2021-02-07,2,1,20018,5563,3.13358515139609,0.870822969188552,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-08,8,49,20026,5612,3.13483745838036,0.878493349467222,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-09,892,307,20918,5919,3.27446968712675,0.926550629988682,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-10,2758,971,23676,6890,3.70620251995473,1.07854939020477,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-11,2704,836,26380,7726,4.12948228063886,1.20941547006125,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-12,630,458,27010,8184,4.22810145565033,1.28111004491086,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-13,0,0,27010,8184,4.22810145565033,1.28111004491086,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,6,2021-06,2020/2021,29,2021-02-14,0,2,27010,8186,4.22810145565033,1.28142312165693,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-15,94,1,27104,8187,4.24281606271553,1.28157966002996,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-16,1088,55,28192,8242,4.41312981257661,1.29018927054684,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-17,2708,1329,30900,9571,4.83703572675288,1.49822876830912,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-18,2008,2000,32908,11571,5.1513647798053,1.81130551437727,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-19,1156,541,34064,12112,5.33232313903269,1.8959927741887,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-20,3,5,34067,12117,5.33279275415179,1.89677546605387,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,7,2021-07,2020/2021,30,2021-02-21,0,1,34067,12118,5.33279275415179,1.89693200442691,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-22,49,2,34116,12120,5.34046313443046,1.89724508117297,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-23,542,591,34658,12711,5.42530693261493,1.98975925963611,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-24,1414,2401,36072,15112,5.64665219208511,2.36560789329092,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-25,1259,2646,37331,17758,5.84373400373501,2.77980842833908,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-26,1427,876,38758,18634,6.06711426205463,2.91693604311693,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-27,5,0,38763,18634,6.0678969539198,2.91693604311693,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,8,2021-08,2020/2021,31,2021-02-28,0,7,38763,18641,6.0678969539198,2.91803181172817,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-01,440,11,39203,18652,6.13677383805479,2.91975373383154,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-02,1350,758,40553,19410,6.34810064165079,3.03840982059137,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-03,1742,2046,42295,21456,6.62079048747615,3.35868733181909,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-04,1802,2849,44097,24305,6.90287263568355,3.80466515659316,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-05,1245,903,45342,25208,7.09776291011097,3.94601930744293,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-06,1,6,45343,25214,7.097919448484,3.94695853768113,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,9,2021-09,2020/2021,32,2021-03-07,2,0,45345,25214,7.09823252523007,3.94695853768113,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-08,636,15,45981,25229,7.19779093047974,3.94930661327665,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-09,1500,528,47481,25757,7.43259849003085,4.03195887423864,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-10,2499,1850,49980,27607,7.823787884243,4.32155486435167,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-11,1401,1549,51381,29156,8.04309814486374,4.56403280418145,638821,Vestland,2021-04-16
day,county,county46,2020,total,total,2021,10,2021-10,2020/2021,33,2021-03-12,180,976,51561,30132,8.07127505200987,4.71681425626271,638821,Vestland,2021-04-16
